# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473350400.0 52 100852.89	1003.02	26.12	-24.68	522.62	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350401.0 52 100852.89	1001.76	26.12	-24.84	533.13	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473350402.0 52 100852.89	1002.62	25.93	-24.84	524.37	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.27
1473350403.0 52 100852.89	1003.42	26.31	-24.68	531.38	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1473350403.0 52 100852.89	1003.42	26.31	-24.68	524.37	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350404.0 52 100852.89	1001.36	25.93	-24.84	524.37	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350405.0 52 100852.89	1001.36	25.93	-24.68	526.12	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350405.0 52 100852.89	1000.51	26.12	-24.68	526.12	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350406.0 52 100852.89	1003.02	26.12	-24.68	527.87	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350407.0 52 100852.89	1002.62	25.93	-24.84	541.88	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473350408.0 52 100852.89	1001.36	25.93	-24.68	540.13	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1473350408.0 52 100852.89	1003.42	26.31	-24.68	527.87	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350409.0 52 100852.89	1002.62	25.93	-24.84	529.62	196.79	-0.00	-666.00	308.37	0.00	708.34	7307.27
1473350410.0 52 100852.89	1002.62	25.93	-24.68	529.62	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
1473350411.0 52 100852.89	1002.62	25.93	-24.68	529.62	195.62	-0.00	-666.00	308.25	0.00	708.34	7307.27
