# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472623201.0 100 152535.34	998.57	18.27	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472623201.0 100 152535.34	998.57	18.27	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472623202.0 100 152535.34	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472623203.0 100 152535.34	997.74	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472623203.0 100 152535.34	997.74	18.46	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.92	7307.68
1472623204.0 100 152535.34	996.93	18.08	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472623205.0 100 152535.34	997.74	18.46	-25.16	0.00	226.32	3.69	-666.00	310.00	0.00	708.92	7307.68
1472623206.0 100 152535.34	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472623206.0 100 152535.34	998.57	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472623207.0 100 152535.34	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472623208.0 100 152535.34	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472623209.0 100 152535.34	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472623209.0 100 152535.34	995.69	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472623210.0 100 152535.34	998.16	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472623211.0 100 152535.34	997.33	18.27	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472623211.0 100 152535.34	996.93	18.08	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472623212.0 100 152535.34	997.33	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472623213.0 100 152535.34	997.33	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472623214.0 100 152535.34	998.57	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472623214.0 100 152535.34	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472623215.0 100 152535.34	997.33	18.27	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472623216.0 100 152535.34	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	310.00	473.68	708.92	7307.68
