# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458111601.0 194904.35	999.24	21.45	85.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458111602.0 194904.35	999.64	21.64	85.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458111603.0 194904.35	999.24	21.45	85.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458111604.0 194904.35	999.24	21.45	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458111605.0 194904.35	999.64	21.64	85.60	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458111606.0 194904.35	1000.04	21.82	85.28	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458111607.0 194904.35	999.24	21.45	84.81	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458111608.0 194904.35	999.24	21.45	85.13	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458111609.0 194904.35	998.40	21.64	85.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458111610.0 194904.35	999.64	21.64	85.13	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458111611.0 194904.35	999.24	21.45	84.65	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1458111612.0 194904.35	999.24	21.45	84.81	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458111613.0 194904.35	999.24	21.45	85.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458111614.0 194904.35	998.40	21.64	84.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458111615.0 194904.35	999.24	21.45	83.86	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458111616.0 194904.35	999.24	21.45	84.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458111617.0 194904.35	998.40	21.64	84.65	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458111618.0 194904.35	999.64	21.64	84.18	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458111619.0 194904.35	999.64	21.64	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
