# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472950800.0 100 152535.34	998.03	20.89	-24.84	0.00	227.60	4.66	-666.00	309.60	0.00	708.92	7307.68
1472950801.0 100 152535.34	998.03	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472950802.0 100 152535.34	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472950803.0 100 152535.34	998.43	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472950803.0 100 152535.34	998.43	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472950804.0 100 152535.34	998.03	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472950805.0 100 152535.34	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472950806.0 100 152535.34	998.03	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472950806.0 100 152535.34	998.03	20.89	-25.16	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472950807.0 100 152535.34	997.63	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472950808.0 100 152535.34	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472950809.0 100 152535.34	998.03	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472950809.0 100 152535.34	998.03	20.89	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	708.92	7307.68
1472950810.0 100 152535.34	998.43	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
