# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477648815.0 100 40804.87	999.71	25.75	62.97	0.00	226.32	28.50	0.00	309.32	149.97	708.37	7307.27
1477648816.0 100 40804.87	1000.97	25.75	62.03	0.00	219.96	28.81	0.00	309.49	156.18	708.37	7307.27
1477648817.0 100 40804.87	1000.17	25.37	62.82	0.00	221.22	28.97	0.00	309.27	149.97	708.37	7307.27
1477648818.0 100 40804.87	999.71	25.75	62.34	0.00	214.96	28.90	0.00	309.27	149.97	708.37	7307.27
1477648819.0 100 40804.87	999.71	25.75	62.66	0.00	213.72	29.40	0.00	309.10	149.97	708.37	7307.27
1477648820.0 100 40804.87	999.71	25.75	62.18	1.76	222.49	28.58	0.00	309.27	149.97	708.37	7307.27
1477648821.0 100 40804.87	1000.17	25.37	62.50	0.00	218.70	28.51	0.00	309.49	156.18	708.37	7307.27
1477648822.0 100 40804.87	998.91	25.37	62.66	0.00	221.22	28.89	0.00	309.21	149.97	708.37	7307.27
1477648823.0 100 40804.87	999.71	25.75	62.66	0.00	223.76	28.90	0.00	309.49	156.18	708.37	7307.27
1477648824.0 100 40804.87	1000.17	25.37	63.13	0.00	218.70	28.89	0.00	309.27	156.18	708.37	7307.27
1477648825.0 100 40804.87	1000.97	25.75	62.34	0.00	225.04	28.74	0.00	309.49	156.18	708.37	7307.27
1477648826.0 100 40804.87	999.31	25.56	62.66	0.00	217.45	28.66	0.00	309.21	149.97	708.37	7307.27
1477648827.0 100 40804.87	1000.57	25.56	62.50	0.00	223.76	28.89	0.00	309.43	149.97	708.37	7307.27
1477648828.0 100 40804.87	997.20	25.75	62.82	0.00	222.49	29.04	0.00	309.15	149.97	708.37	7307.27
1477648829.0 100 40804.87	998.06	25.56	63.13	0.00	218.70	28.66	0.00	309.49	149.97	708.37	7307.27
1477648830.0 100 40804.87	999.31	25.56	62.34	0.00	217.45	29.32	0.00	309.21	149.97	708.37	7307.27
1477648832.0 100 40804.87	999.71	25.75	62.50	0.00	219.96	28.96	0.00	309.38	156.18	708.37	7307.27
1477648833.0 100 40804.87	1000.17	25.37	62.66	0.00	223.76	28.89	0.00	309.60	149.97	708.37	7307.27
1477648834.0 100 40804.87	999.31	25.56	62.50	0.00	218.70	28.96	0.00	309.32	149.97	708.37	7307.27
1477648835.0 100 40804.87	999.31	25.56	62.18	0.00	222.49	28.50	0.00	309.49	144.47	708.37	7307.27
1477648836.0 100 40804.87	999.31	25.56	62.18	0.00	221.22	28.74	0.00	309.32	156.18	708.37	7307.27
1477648837.0 100 40804.87	999.31	25.56	62.66	0.00	221.22	28.74	0.00	309.43	156.18	708.37	7307.27
1477648838.0 100 40804.87	1000.17	25.37	62.82	0.00	218.70	28.89	0.00	309.55	149.97	708.37	7307.27
1477648839.0 100 40804.87	1000.57	25.56	62.66	0.00	222.49	28.90	0.00	309.38	156.18	708.37	7307.27
1477648840.0 100 40804.87	999.71	25.75	62.50	0.00	218.70	29.12	0.00	309.27	156.18	708.37	7307.27
1477648841.0 100 40804.87	1000.57	25.56	62.82	0.00	223.76	28.74	0.00	309.43	156.18	708.37	7307.27
1477648842.0 100 40804.87	997.66	25.37	62.97	0.00	222.49	28.43	0.00	309.49	156.18	708.37	7307.27
1477648843.0 100 40804.87	1000.57	25.56	62.82	0.00	218.70	28.58	0.00	309.32	149.97	708.37	7307.27
1477648844.0 100 40804.87	999.71	25.75	62.82	0.00	217.45	29.05	0.00	309.32	156.18	708.37	7307.27
1477648845.0 100 40804.87	999.31	25.56	62.82	0.00	218.70	28.58	0.00	309.55	163.26	708.37	7307.27
1477648846.0 100 40804.87	1000.17	25.37	62.50	0.00	218.70	28.50	0.00	309.49	156.18	708.37	7307.27
1477648847.0 100 40804.87	1000.97	25.75	62.50	0.00	218.70	28.67	0.00	309.49	156.18	708.37	7307.27
1477648848.0 100 40804.87	998.91	25.37	62.66	0.00	222.49	28.96	0.00	309.32	149.97	708.37	7307.27
1477648849.0 100 40804.87	1000.97	25.75	62.50	0.00	218.70	28.34	0.00	309.49	149.97	708.37	7307.27
1477648850.0 100 40804.87	998.46	25.75	63.29	0.00	219.96	28.81	0.00	309.32	149.97	708.37	7307.27
1477648851.0 100 40804.87	999.71	25.75	62.50	0.00	216.20	29.47	0.00	309.15	149.97	708.37	7307.27
1477648852.0 100 40804.87	999.31	25.56	62.66	0.00	216.20	29.04	0.00	309.15	149.97	708.37	7307.27
1477648853.0 100 40804.87	1000.57	25.56	63.29	0.00	226.32	28.58	0.00	309.55	156.18	708.37	7307.27
1477648854.0 100 40804.87	999.31	25.56	62.66	0.00	226.32	27.94	0.00	309.60	156.18	708.37	7307.27
1477648855.0 100 40804.87	998.06	25.56	62.66	0.00	219.96	28.43	0.00	309.60	163.26	708.37	7307.27
1477648856.0 100 40804.87	999.31	25.56	63.29	0.00	221.22	28.66	0.00	309.38	149.97	708.37	7307.27
1477648857.0 100 40804.87	1000.97	25.75	62.82	0.00	218.70	28.19	0.00	309.55	149.97	708.37	7307.27
1477648859.0 100 40804.87	999.71	25.75	62.18	0.00	223.76	28.60	0.00	309.21	156.18	708.37	7307.27
1477648860.0 100 40804.87	999.31	25.56	62.82	0.00	217.45	28.43	0.00	309.55	156.18	708.37	7307.27
1477648861.0 100 40804.87	998.91	25.37	62.82	0.00	222.49	28.81	0.00	309.21	149.97	708.37	7307.27
1477648862.0 100 40804.87	998.06	25.56	63.13	0.00	217.45	28.58	0.00	309.49	156.18	708.37	7307.27
1477648863.0 100 40804.87	999.31	25.56	62.66	0.00	219.96	28.89	0.00	309.27	149.97	708.37	7307.27
1477648864.0 100 40804.87	1000.97	25.75	62.50	0.00	217.45	28.89	0.00	309.49	156.18	708.37	7307.27
1477648865.0 100 40804.87	999.31	25.56	62.97	0.00	222.49	28.97	0.00	309.21	144.47	708.37	7307.27
1477648866.0 100 40804.87	998.91	25.37	62.82	0.00	217.45	28.97	0.00	309.27	149.97	708.37	7307.27
1477648867.0 100 40804.87	999.71	25.75	62.50	0.00	218.70	28.43	0.00	309.49	156.18	708.37	7307.27
1477648868.0 100 40804.87	998.91	25.37	62.34	0.00	217.45	28.52	0.00	309.27	149.97	708.37	7307.27
1477648869.0 100 40804.87	1000.57	25.56	62.34	0.00	222.49	28.81	0.00	309.55	156.18	708.37	7307.27
1477648870.0 100 40804.87	999.31	25.56	62.50	0.00	217.45	28.89	0.00	309.27	149.97	708.37	7307.27
1477648871.0 100 40804.87	999.31	25.56	62.34	0.00	222.49	28.50	0.00	309.49	163.26	708.37	7307.27
1477648872.0 100 40804.87	998.91	25.37	62.34	0.00	221.22	28.74	0.00	309.32	156.18	708.37	7307.27
1477648873.0 100 40804.87	999.31	25.56	64.40	0.00	223.76	28.61	0.00	309.49	156.18	708.37	7307.27
1477648874.0 100 40804.87	1000.57	25.56	62.34	0.00	219.96	28.43	0.00	309.55	156.18	708.37	7307.27
1477648875.0 100 40804.87	1000.97	25.75	62.82	0.00	217.45	28.74	0.00	309.43	149.97	708.37	7307.27
1477648876.0 100 40804.87	1000.57	25.56	62.50	0.00	218.70	28.81	0.00	309.27	149.97	708.37	7307.27
1477648877.0 100 40804.87	998.46	25.75	62.82	0.00	216.20	28.96	0.00	309.27	156.18	708.37	7307.27
1477648878.0 100 40804.87	1000.57	25.56	62.34	0.00	219.96	28.74	0.00	309.38	156.18	708.37	7307.27
1477648879.0 100 40804.87	999.71	25.75	62.50	0.00	218.70	28.50	0.00	309.38	149.97	708.37	7307.27
1477648880.0 100 40804.87	998.91	25.37	62.97	0.00	217.45	28.74	0.00	309.38	149.97	708.37	7307.27
1477648881.0 100 40804.87	1000.57	25.56	62.97	0.00	218.70	28.66	0.00	309.27	149.97	708.37	7307.27
1477648882.0 100 40804.87	999.31	25.56	61.55	0.00	218.70	28.58	0.00	309.32	156.18	708.37	7307.27
1477648883.0 100 40804.87	999.31	25.56	62.50	0.00	217.45	28.81	0.00	309.49	156.18	708.37	7307.27
1477648884.0 100 40804.87	1000.97	25.75	63.13	0.00	219.96	28.36	0.00	309.32	149.97	708.37	7307.27
1477648885.0 100 40804.87	998.91	25.37	62.34	0.00	219.96	28.53	0.00	309.72	156.18	708.37	7307.27
1477648886.0 100 40804.87	999.71	25.75	62.50	0.00	217.45	28.82	0.00	309.32	149.97	708.37	7307.27
1477648887.0 100 40804.87	999.71	25.75	62.50	0.00	216.20	28.66	0.00	309.27	156.18	708.37	7307.27
1477648888.0 100 40804.87	999.31	25.56	62.82	0.00	217.45	28.81	0.00	309.32	156.18	708.37	7307.27
1477648889.0 100 40804.87	1000.57	25.56	62.50	0.00	223.76	28.82	0.00	309.32	156.18	708.37	7307.27
1477648890.0 100 40804.87	1000.57	25.56	62.50	0.00	217.45	28.68	0.00	309.49	156.18	708.37	7307.27
1477648892.0 100 40804.87	999.31	25.56	62.82	0.00	222.49	28.66	0.00	309.32	149.97	708.37	7307.27
1477648893.0 100 40804.87	999.71	25.75	62.66	0.00	217.45	28.58	0.00	309.32	149.97	708.37	7307.27
1477648894.0 100 40804.87	999.31	25.56	62.97	0.00	222.49	28.50	0.00	309.32	149.97	708.37	7307.27
1477648895.0 100 40804.87	1000.57	25.56	62.82	0.00	217.45	28.89	0.00	309.27	149.97	708.37	7307.27
1477648896.0 100 40804.87	1000.57	25.56	63.13	0.00	222.49	28.58	0.00	309.49	156.18	708.37	7307.27
1477648897.0 100 40804.87	999.31	25.56	62.34	0.00	216.20	28.81	0.00	309.27	149.97	708.37	7307.27
1477648898.0 100 40804.87	1000.97	25.75	71.04	0.00	222.49	28.90	0.00	309.27	149.97	708.37	7307.27
1477648899.0 100 40804.87	1000.57	25.56	62.66	0.00	214.96	28.96	0.00	309.27	149.97	708.37	7307.27
1477648900.0 100 40804.87	999.71	25.75	69.46	0.00	216.20	29.12	0.00	309.27	149.97	708.37	7307.27
1477648901.0 100 40804.87	998.91	25.37	62.50	0.00	223.76	28.66	0.00	309.38	144.47	708.37	7307.27
1477648902.0 100 40804.87	999.71	25.75	62.97	0.00	219.96	28.55	0.00	309.55	156.18	708.37	7307.27
1477648903.0 100 40804.87	998.85	25.93	61.87	0.00	223.76	28.58	0.00	309.27	149.97	708.37	7307.27
1477648904.0 100 40804.87	1000.57	25.56	62.66	0.00	218.70	28.10	0.00	309.60	149.97	708.37	7307.27
1477648905.0 100 40804.87	1000.97	25.75	63.13	0.00	219.96	28.75	0.00	309.27	149.97	708.37	7307.27
1477648906.0 100 40804.87	999.71	25.75	63.13	0.00	226.32	28.51	0.00	309.55	156.18	708.37	7307.27
1477648907.0 100 40804.87	999.31	25.56	62.18	0.00	218.70	28.43	0.00	309.21	149.97	708.37	7307.27
1477648908.0 100 40804.87	999.31	25.56	62.50	0.00	223.76	28.52	0.00	309.43	149.97	708.37	7307.27
1477648909.0 100 40804.87	1000.17		226.32	28.18	0.00	309.49	163.26	708.37	7307.27
1477648910.0 100 7.45	28.42	0.00	309.43	156.18	708.37	7307.27
1477648911.0 100 40804.87	1000.97	25.75	62.34	0.00	226.32	28.18	0.00	309.49	163.26	708.37	7307.27
1477648912.0 100 40804.87	999.31	25.56	62.34	0.00	218.70	28.43	0.00	309.32	149.97	708.37	7307.27
1477648913.0 100 40804.87	999.31	25.56	62.82	0.00	219.96	28.34	0.00	309.32	163.26	708.37	7307.27
1477648914.0 100 40804.87	999.71	25.75	62.97	0.00	216.20	28.66	0.00	309.27	149.97	708.37	7307.27
1477648915.0 100 40804.87	1000.97	25.75	62.82	0.00	219.96	28.74	0.00	309.21	149.97	708.37	7307.27
1477648916.0 100 40804.87	999.31	25.56	62.18	0.00	217.45	28.58	0.00	309.27	156.18	708.37	7307.27
1477648917.0 100 40804.87	999.31	25.56	62.50	0.00	223.76	28.59	0.00	309.55	156.18	708.37	7307.27
1477648918.0 100 40804.87	1000.17	25.37	62.97	0.00	217.45	28.67	0.00	309.21	149.97	708.37	7307.27
1477648919.0 100 40804.87	999.31	25.56	62.97	0.00	225.04	28.27	0.00	309.43	171.46	708.37	7307.27
1477648920.0 100 40804.87	999.31	25.56	63.13	0.00	217.45	28.43	0.00	309.27	156.18	708.37	7307.27
1477648922.0 100 40804.87	1000.17	25.37	62.66	0.00	222.49	28.51	0.00	309.32	156.18	708.37	7307.27
1477648923.0 100 40804.87	999.71	25.75	62.50	0.00	217.45	28.51	0.00	309.32	156.18	708.37	7307.27
1477648924.0 100 40804.87	1000.57	25.56	62.82	0.00	223.76	28.59	0.00	309.32	156.18	708.37	7307.27
1477648925.0 100 40804.87	999.31	25.56	62.66	0.00	216.20	28.35	0.00	309.32	163.26	708.37	7307.27
1477648926.0 100 40804.87	997.66	25.37	62.50	0.00	218.70	28.02	0.00	309.55	156.18	708.37	7307.27
1477648927.0 100 40804.87	1000.97	25.75	62.50	0.00	219.96	28.90	0.00	309.27	156.18	708.37	7307.27
1477648928.0 100 40804.87	997.20	25.75	62.50	0.00	222.49	28.03	0.00	309.38	156.18	708.37	7307.27
1477648929.0 100 40804.87	999.31	25.56	62.50	0.00	223.76	28.35	0.00	309.49	163.26	708.37	7307.27
1477648930.0 100 40804.87	999.71	25.75	63.13	0.00	217.45	28.43	0.00	309.27	156.18	708.37	7307.27
1477648931.0 100 40804.87	1000.17	25.37	62.82	0.00	222.49	28.20	0.00	309.43	156.18	708.37	7307.27
1477648932.0 100 40804.87	999.71	25.75	62.82	0.00	217.45	28.49	0.00	309.43	156.18	708.37	7307.27
1477648933.0 100 40804.87	998.46	25.75	63.13	0.00	221.22	28.20	0.00	309.27	156.18	708.37	7307.27
1477648934.0 100 40804.87	999.71	25.75	62.66	0.00	218.70	28.28	0.00	309.72	163.26	708.37	7307.27
1477648935.0 100 40804.87	998.91	25.37	62.82	0.00	225.04	28.19	0.00	309.27	156.18	708.37	7307.27
1477648936.0 100 40804.87	998.06	25.56	63.29	0.00	218.70	27.78	0.00	309.49	156.18	708.37	7307.27
1477648937.0 100 40804.87	1000.17	25.37	62.97	0.00	222.49	28.42	0.00	309.49	163.26	708.37	7307.27
1477648938.0 100 40804.87	999.31	25.56	62.82	0.00	218.70	28.66	0.00	309.27	156.18	708.37	7307.27
1477648939.0 100 40804.87	999.31	25.56	62.50	0.00	218.70	28.34	0.00	309.43	156.18	708.37	7307.27
1477648940.0 100 40804.87	1000.97	25.75	62.66	0.00	218.70	28.18	0.00	309.32	156.18	708.37	7307.27
1477648941.0 100 40804.87	999.31	25.56	62.82	0.00	219.96	28.34	0.00	309.55	171.46	708.37	7307.27
1477648942.0 100 40804.87	1000.97	25.75	63.29	0.00	222.49	28.35	0.00	309.32	156.18	708.37	7307.27
1477648943.0 100 40804.87	1000.17	25.37	62.97	0.00	219.96	28.11	0.00	309.55	156.18	708.37	7307.27
1477648944.0 100 40804.87	1000.57	25.56	62.97	0.00	219.96	28.11	0.00	309.60	156.18	708.37	7307.27
1477648945.0 100 40804.87	999.31	25.56	63.13	0.00	218.70	28.02	0.00	309.43	156.18	708.37	7307.27
1477648946.0 100 40804.87	999.31	25.56	62.50	0.00	218.70	28.43	0.00	309.32	171.46	708.37	7307.27
1477648947.0 100 40804.87	1000.97	25.75	62.66	0.00	219.96	28.10	0.00	309.49	156.18	708.37	7307.27
1477648948.0 100 40804.87	999.71	25.75	62.34	0.00	218.70	28.36	0.00	309.32	156.18	708.37	7307.27
1477648949.0 100 40804.87	999.71	25.75	62.50	0.00	219.96	28.50	0.00	309.66	163.26	708.37	7307.27
1477648951.0 100 40804.87	999.71	25.75	61.08	0.00	222.49	27.95	0.00	309.55	163.26	708.37	7307.27
1477648952.0 100 40804.87	999.31	25.56	62.97	0.00	221.22	28.35	0.00	309.32	149.97	708.37	7307.27
1477648953.0 100 40804.87	1000.97	25.75	63.13	0.00	216.20	28.42	0.00	309.27	156.18	708.37	7307.27
1477648954.0 100 40804.87	1000.97	25.75	62.66	0.00	219.96	28.34	0.00	309.27	156.18	708.37	7307.27
1477648955.0 100 40804.87	999.31	25.56	62.34	0.00	221.22	28.43	0.00	309.49	156.18	708.37	7307.27
1477648956.0 100 40804.87	1000.57	25.56	62.50	0.00	219.96	28.34	0.00	309.32	156.18	708.37	7307.27
1477648957.0 100 40804.87	999.71	25.75	62.82	0.00	218.70	28.28	0.00	309.38	156.18	708.37	7307.27
1477648958.0 100 40804.87	999.31	25.56	62.66	0.00	217.45	28.42	0.00	309.32	156.18	708.37	7307.27
1477648959.0 100 40804.87	999.31	25.56	62.66	0.00	218.70	28.43	0.00	309.38	156.18	708.37	7307.27
1477648960.0 100 40804.87	999.71	25.75	62.82	0.00	226.32	28.50	0.00	309.38	156.18	708.37	7307.27
1477648961.0 100 40804.87	998.85	25.93	63.29	0.00	214.96	28.50	0.00	309.21	156.18	708.37	7307.27
1477648962.0 100 40804.87	998.46	25.75	62.82	0.00	218.70	28.36	0.00	309.27	156.18	708.37	7307.27
1477648963.0 100 40804.87	1000.57	25.56	62.66	0.00	221.22	28.27	0.00	309.27	156.18	708.37	7307.27
1477648964.0 100 40804.87	998.46	25.75	62.82	0.00	218.70	28.18	0.00	309.55	149.97	708.37	7307.27
1477648965.0 100 40804.87	1000.57	25.56	62.82	0.00	223.76	28.26	0.00	309.27	163.26	708.37	7307.27
1477648966.0 100 40804.87	999.71	25.75	62.82	0.00	225.04	28.20	0.00	309.49	156.18	708.37	7307.27
1477648967.0 100 40804.87	1000.97	25.75	62.66	0.00	218.70	28.11	0.00	309.27	156.18	708.37	7307.27
1477648968.0 100 40804.87	1000.17	25.37	62.34	0.00	222.49	28.34	0.00	309.49	156.18	708.37	7307.27
1477648969.0 100 40804.87	998.91	25.37	62.82	0.00	216.20	28.10	0.00	309.21	156.18	708.37	7307.27
1477648970.0 100 40804.87	999.31	25.56	62.97	0.00	227.60	28.43	0.00	309.43	156.18	708.37	7307.27
1477648971.0 100 40804.87	999.71	25.75	62.82	0.00	222.49	28.43	0.00	309.15	156.18	708.37	7307.27
1477648972.0 100 40804.87	999.31	25.56	62.18	0.00	218.70	27.86	0.00	309.43	156.18	708.37	7307.27
1477648973.0 100 40804.87	1000.97	25.75	62.50	0.00	222.49	28.26	0.00	309.43	156.18	708.37	7307.27
1477648974.0 100 40804.87	1000.57	25.56	62.50	0.00	217.45	28.34	0.00	309.27	149.97	708.37	7307.27
1477648975.0 100 40804.87	999.71	25.75	62.82	0.00	227.60	28.18	0.00	309.60	156.18	708.37	7307.27
1477648976.0 100 40804.87	1000.97	25.75	70.57	0.00	219.96	28.19	0.00	309.32	156.18	708.37	7307.27
1477648977.0 100 40804.87	1000.97	25.75	70.89	0.00	223.76	27.94	0.00	309.49	156.18	708.37	7307.27
1477648978.0 100 40804.87	1000.97	25.75	62.34	0.00	218.70	28.18	0.00	309.38	156.18	708.37	7307.27
1477648980.0 100 40804.87	999.31	25.56	62.34	0.00	221.22	28.03	0.00	309.43	163.26	708.37	7307.27
1477648981.0 100 40804.87	999.31	25.56	62.82	0.00	218.70	28.26	0.00	309.55	163.26	708.37	7307.27
1477648982.0 100 40804.87	998.85	25.93	62.97	0.00	221.22	28.10	0.00	309.32	149.97	708.37	7307.27
1477648983.0 100 40804.87	999.71	25.75	62.66	0.00	218.70	28.43	0.00	309.27	156.18	708.37	7307.27
1477648984.0 100 40804.87	1000.97	25.75	62.82	0.00	217.45	27.69	0.00	309.43	156.18	708.37	7307.27
1477648985.0 100 40804.87	999.31	25.56	62.82	0.00	218.70	28.19	0.00	309.38	156.18	708.37	7307.27
1477648986.0 100 40804.87	999.71	25.75	62.34	0.00	218.70	28.11	0.00	309.32	156.18	708.37	7307.27
1477648987.0 100 40804.87	999.71	25.75	62.66	0.00	218.70	27.85	0.00	309.32	163.26	708.37	7307.27
1477648988.0 100 40804.87	999.71	25.75	62.97	0.00	219.96	28.02	0.00	309.32	156.18	708.37	7307.27
1477648989.0 100 40804.87	1000.57	25.56	62.82	0.00	217.45	28.20	0.00	309.27	156.18	708.37	7307.27
1477648990.0 100 40804.87	999.31	25.56	62.97	0.00	218.70	27.94	0.00	309.43	156.18	708.37	7307.27
1477648991.0 100 40804.87	1000.11	25.93	62.34	0.00	218.70	27.93	0.00	309.32	163.26	708.37	7307.27
1477648992.0 100 40804.87	998.46	25.75	62.50	0.00	218.70	28.02	0.00	309.60	163.26	708.37	7307.27
1477648993.0 100 40804.87	998.06	25.56	62.97	0.00	219.96	28.19	0.00	309.27	156.18	708.37	7307.27
1477648994.0 100 40804.87	1001.36	25.93	63.13	0.00	219.96	28.43	0.00	309.27	156.18	708.37	7307.27
1477648995.0 100 40804.87	999.71	25.75	62.50	0.00	216.20	28.26	0.00	309.32	156.18	708.37	7307.27
1477648996.0 100 40804.87	999.71	25.75	62.97	0.00	217.45	28.26	0.00	309.21	156.18	708.37	7307.27
1477648997.0 100 40804.87	999.71	25.75	62.82	0.00	225.04	27.68	0.00	309.43	156.18	708.37	7307.27
1477648998.0 100 40804.87	1000.17	25.37	62.82	0.00	225.04	28.11	0.00	309.43	156.18	708.37	7307.27
1477648999.0 100 40804.87	999.71	25.75	63.45	0.00	217.45	27.79	0.00	309.27	163.26	708.37	7307.27
1477649000.0 100 40804.87	998.06	25.56	62.97	0.00	223.76	28.12	0.00	309.43	156.18	708.37	7307.27
1477649001.0 100 40804.87	1000.97	25.75	62.50	0.00	217.45	27.94	0.00	309.27	163.26	708.37	7307.27
1477649002.0 100 40804.87	999.31	25.56	63.13	0.00	223.76	28.02	0.00	309.32	156.18	708.37	7307.27
1477649003.0 100 40804.87	999.71	25.75	62.50	0.00	217.45	27.60	0.00	309.32	163.26	708.37	7307.27
1477649004.0 100 40804.87	998.91	25.37	62.50	0.00	222.49	28.43	0.00	309.27	163.26	708.37	7307.27
1477649005.0 100 40804.87	999.71	25.75	62.82	0.00	218.70	28.49	0.00	309.15	156.18	708.37	7307.27
1477649006.0 100 40804.87	999.71	25.75	62.82	0.00	222.49	28.27	0.00	309.43	156.18	708.37	7307.27
1477649007.0 100 40804.87	1000.97	25.75	62.97	0.00	214.96	28.26	0.00	309.15	156.18	708.37	7307.27
1477649008.0 100 40804.87	998.91	25.37	62.34	0.00	218.70	27.50	0.00	309.49	156.18	708.37	7307.27
1477649010.0 100 40804.87	998.85	25.93	62.82	0.00	222.49	27.94	0.00	309.32	156.18	708.37	7307.27
1477649011.0 100 40804.87	1000.57	25.56	62.34	0.00	218.70	27.70	0.00	309.60	156.18	708.37	7307.27
1477649012.0 100 40804.87	1000.57	25.56	62.66	0.00	225.04	28.10	0.00	309.27	156.18	708.37	7307.27
1477649013.0 100 40804.87	999.31	25.56	62.50	0.00	218.70	27.68	0.00	309.55	156.18	708.37	7307.27
1477649014.0 100 40804.87	999.31	25.56	63.13	0.00	222.49	28.10	0.00	309.21	156.18	708.37	7307.27
1477649015.0 100 40804.87	1000.57	25.56	62.34	0.00	218.70	27.77	0.00	309.49	163.26	708.37	7307.27
1477649016.0 100 40804.87	999.31	25.56	62.66	0.00	221.22	28.10	0.00	309.21	156.18	708.37	7307.27
1477649017.0 100 40804.87	999.31	25.56	63.61	0.00	216.20	28.28	0.00	309.27	163.26	708.37	7307.27
1477649018.0 100 40804.87	1000.57	25.56	62.97	0.00	219.96	28.02	0.00	309.32	163.26	708.37	7307.27
1477649019.0 100 40804.87	999.71	25.75	62.50	0.00	218.70	28.27	0.00	309.38	156.18	708.37	7307.27
1477649020.0 100 40804.87	999.71	25.75	62.18	0.00	221.22	27.68	0.00	309.66	163.26	708.37	7307.27
1477649021.0 100 40804.87	999.31	25.56	63.29	0.00	218.70	27.93	0.00	309.32	156.18	708.37	7307.27
1477649022.0 100 40804.87	999.31	25.56	63.13	0.00	217.45	27.95	0.00	309.43	163.26	708.37	7307.27
1477649023.0 100 40804.87	999.71	25.75	62.97	0.00	219.96	27.76	0.00	309.38	163.26	708.37	7307.27
1477649024.0 100 40804.87	1000.57	25.56	62.97	0.00	217.45	27.96	0.00	309.43	156.18	708.37	7307.27
1477649025.0 100 40804.87	999.31	25.56	62.50	0.00	218.70	28.11	0.00	309.27	156.18	708.37	7307.27
1477649026.0 100 40804.87	999.31	25.56	57.12	0.00	223.76	28.18	0.00	309.60	171.46	708.37	7307.27
1477649027.0 100 40804.87	999.71	25.75	63.13	0.00	218.70	27.58	0.00	309.32	163.26	708.37	7307.27
1477649028.0 100 40804.87	999.31	25.56	62.50	0.00	219.96	28.36	0.00	309.38	156.18	708.37	7307.27
1477649029.0 100 40804.87	999.31	25.56	62.18	0.00	217.45	28.19	2.88	309.27	156.18	708.37	7307.27
1477649030.0 100 40804.87	999.71	25.75	62.66	0.00	216.20	28.18	2.88	309.27	156.18	708.37	7307.27
1477649031.0 100 40804.87	999.71	25.75	62.97	0.00	218.70	27.51	2.88	309.32	163.26	708.37	7307.27
1477649032.0 100 40804.87	1000.57	25.56	61.23	0.00	223.76	27.85	2.88	309.27	163.26	708.37	7307.27
1477649033.0 100 40804.87	999.31	25.56	62.66	0.00	217.45	27.85	2.88	309.27	156.18	708.37	7307.27
1477649034.0 100 40804.87	999.71	25.75	62.82	0.00	221.22	28.26	2.88	309.27	163.26	708.37	7307.27
1477649035.0 100 40804.87	997.66	25.37	62.50	0.00	216.20	27.85	2.88	309.27	163.26	708.37	7307.27
1477649037.0 100 40804.87	1000.97	25.75	62.97	0.00	221.22	27.94	2.88	309.32	163.26	708.37	7307.27
