# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471896001.0 69 152535.34	996.80	25.56	-24.84	259.75	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471896001.0 69 152535.34	999.31	25.56	-24.84	263.26	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471896002.0 69 152535.34	996.41	25.37	-25.00	256.24	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471896003.0 68 152535.34	997.20	25.75	-24.84	259.75	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1471896004.0 68 152535.34	996.80	25.56	-24.84	263.26	219.96	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471896004.0 68 152535.34	996.80	25.56	-24.84	268.52	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1471896005.0 68 152535.34	998.06	25.56	-25.00	270.28	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471896006.0 68 152535.34	996.80	25.56	-24.68	265.01	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471896007.0 68 152535.34	998.46	25.75	-24.84	263.26	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471896007.0 68 152535.34	996.41	25.37	-24.84	263.26	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471896008.0 68 152535.34	997.66	25.37	-25.00	263.26	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471896009.0 68 152535.34	996.80	25.56	-24.84	263.26	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471896009.0 68 152535.34	996.41	25.37	-24.84	263.26	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471896010.0 68 152535.34	997.20	25.75	-25.16	263.26	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471896011.0 68 152535.34	996.80	25.56	-25.00	268.52	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471896012.0 68 152535.34	996.80	25.56	-24.84	265.01	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471896012.0 68 152535.34	998.06	25.56	-25.00	263.26	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471896013.0 68 152535.34	996.80	25.56	-25.00	270.28	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471896014.0 68 152535.34	998.06	25.56	-24.84	270.28	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471896015.0 68 152535.34	998.06	25.56	-24.84	270.28	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471896015.0 68 152535.34	996.80	25.56	-24.84	263.26	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471896016.0 68 152535.34	997.66	25.37	-25.00	265.01	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471896017.0 68 152535.34	997.66	25.37	-24.84	263.26	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471896018.0 68 152535.34	996.41	25.37	-25.00	266.77	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471896018.0 68 152535.34	997.20	25.75	-25.00	268.52	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471896019.0 68 152535.34	997.20	25.75	-25.00	268.52	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471896020.0 68 152535.34	996.41	25.37	-24.84	266.77	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471896020.0 68 152535.34	998.06	25.56	-25.00	266.77	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471896021.0 68 152535.34	996.80	25.56	-24.84	272.03	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471896022.0 68 152535.34	997.20	25.75	-24.68	272.03	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471896023.0 68 152535.34	996.80	25.56	-24.84	270.28	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471896023.0 68 152535.34	998.06	25.56	-25.16	270.28	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471896024.0 68 152535.34	998.06	25.56	-25.00	268.52	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471896025.0 68 152535.34	996.80	25.56	-25.00	265.01	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471896026.0 68 152535.34	998.46	25.75	-25.16	266.77	219.96	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471896026.0 68 152535.34	998.46	25.75	-24.84	265.01	221.22	0.68	-666.00	309.83	0.00	708.92	7307.68
1471896027.0 68 152535.34	998.46	25.75	-25.00	266.77	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471896028.0 68 152535.34	996.80	25.56	-24.84	261.51	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471896029.0 68 152535.34	998.46	25.75	-24.84	266.77	221.22	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471896029.0 68 152535.34	996.80	25.56	-24.84	266.77	221.22	2.44	-666.00	309.38	0.00	708.92	7307.68
1471896030.0 68 152535.34	998.06	25.56	-25.00	272.03	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471896031.0 68 152535.34	998.06	25.56	-24.68	272.03	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471896031.0 68 152535.34	998.46	25.75	-24.84	272.03	228.89	-0.00	-666.00	309.38	473.68	708.92	7307.68
1471896032.0 68 152535.34	997.20	25.75	-24.84	268.52	219.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471896033.0 68 152535.34	997.20	25.75	-25.00	265.01	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471896034.0 68 152535.34	997.20	25.75	-24.84	265.01	218.70	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471896034.0 68 152535.34	998.46	25.75	-24.84	266.77	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471896035.0 68 152535.34	998.06	25.56	-24.84	266.77	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471896036.0 68 152535.34	998.06	25.56	-25.00	268.52	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471896037.0 68 152535.34	998.06	25.56	-25.00	265.01	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471896037.0 68 152535.34	998.46	25.75	-24.68	263.26	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471896038.0 68 152535.34	996.80	25.56	-24.84	265.01	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471896039.0 68 152535.34	998.46	25.75	-24.84	263.26	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471896040.0 68 152535.34	997.66	25.37	-24.84	263.26	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471896040.0 70 152535.34	997.66	25.37	-24.84	259.75	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
