# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480510800.0 100 114905.00	999.31	25.56	63.61	0.00	217.45	20.68	0.00	309.43	225.21	0.00	0.00
1480510801.0 100 114905.00	1000.57	25.56	63.29	0.00	212.48	22.04	0.00	309.10	225.21	0.00	0.00
1480510802.0 100 114905.00	998.91	25.37	63.92	0.00	217.45	20.63	0.00	309.27	225.21	0.00	0.00
1480510803.0 100 114905.00	1001.82	25.56	63.61	0.00	218.70	20.17	0.00	309.32	249.72	0.00	0.00
1480510804.0 100 114905.00	1000.17	25.37	63.45	0.00	225.04	20.63	0.00	309.43	249.72	0.00	0.00
1480510805.0 100 114905.00	1000.17	25.37	63.29	0.00	217.45	20.17	0.00	309.38	206.97	0.00	0.00
1480510807.0 100 114905.00	1000.57	25.56	63.45	0.00	223.76	20.43	0.00	309.32	225.21	0.00	0.00
1480510808.0 100 114905.00	1001.42	25.37	63.13	0.00	216.20	20.05	0.00	309.27	249.72	0.00	0.00
1480510809.0 100 114905.00	1001.42	25.37	63.77	0.00	223.76	20.43	0.00	309.32	225.21	0.00	0.00
1480510810.0 100 114905.00	1000.17	25.37	63.29	0.00	216.20	20.43	0.00	309.32	249.72	0.00	0.00
1480510811.0 100 114905.00	1001.82	25.56	63.61	0.00	223.76	20.38	0.00	309.27	249.72	0.00	0.00
1480510812.0 100 114905.00	998.91	25.37	63.77	0.00	217.45	20.17	0.00	309.32	225.21	0.00	0.00
1480510813.0 100 114905.00	1000.57	25.56	63.13	0.00	217.45	20.83	0.00	309.27	225.21	0.00	0.00
1480510814.0 100 114905.00	1000.57	25.56	63.77	0.00	223.76	20.78	0.00	309.27	206.97	0.00	0.00
1480510815.0 100 114905.00	999.77	25.19	63.13	0.00	216.20	20.52	0.00	309.49	225.21	0.00	0.00
1480510816.0 100 114905.00	1000.17	25.37	63.61	0.00	221.22	19.73	0.00	309.55	249.72	0.00	0.00
1480510817.0 100 114905.00	998.91	25.37	63.13	0.00	221.22	20.43	0.00	309.32	249.72	0.00	0.00
1480510818.0 100 114905.00	999.31	25.56	64.08	0.00	219.96	21.09	0.00	309.49	225.21	0.00	0.00
