# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458745201.0 181646.71	1002.95	30.23	-24.68	613.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745202.0 181646.71	1004.61	30.42	-24.84	615.38	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745203.0 181646.71	1003.35	30.42	-25.16	625.88	197.98	-0.00	0.00	308.65	0.00	708.34	7307.27
1458745204.0 181646.71	1002.95	30.23	-24.84	625.88	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458745205.0 181646.71	1003.35	30.42	-24.68	634.63	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745206.0 181646.71	1002.95	30.23	-24.68	632.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745207.0 181646.71	1002.95	30.23	-24.84	655.62	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458745208.0 181646.71	1002.95	30.23	-24.68	650.37	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745209.0 181646.71	1003.35	30.42	-24.84	655.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745210.0 181646.71	1003.35	30.42	-24.68	652.12	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745211.0 181646.71	1003.35	30.42	-24.68	655.62	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745212.0 181646.71	1002.95	30.23	-24.68	667.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745213.0 181646.71	1004.61	30.42	-24.68	660.86	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745214.0 181646.71	1002.95	30.23	-24.68	660.86	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458745215.0 181646.71	1002.55	30.05	-24.68	669.61	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745216.0 181646.71	1002.95	30.23	-24.68	664.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745217.0 181646.71	1003.35	30.42	-24.68	673.10	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745218.0 181646.71	1003.82	30.05	-24.68	664.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745219.0 181646.71	1003.35	30.42	-24.68	666.11	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745220.0 181646.71	1002.95	30.23	-24.68	664.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745221.0 181646.71	1003.42	29.86	-24.68	666.11	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745221.0 181646.71	1002.95	30.23	-24.68	673.10	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1458745222.0 181646.71	1002.55	30.05	-24.68	664.36	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745223.0 181646.71	1002.95	30.23	-24.68	662.61	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745224.0 181646.71	1002.16	29.86	-24.68	664.36	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745225.0 181646.71	1002.16	29.86	-24.68	662.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745226.0 181646.71	1003.42	29.86	-24.68	680.10	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458745227.0 181646.71	1003.42	29.86	-24.68	662.61	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458745228.0 181646.71	1003.42	29.86	-24.68	662.61	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458745229.0 181646.71	1002.16	29.86	-24.68	662.61	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745230.0 181646.71	1002.16	29.86	-24.68	664.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745231.0 181646.71	1003.42	29.86	-25.00	671.35	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1458745232.0 181646.71	1002.55	30.05	-24.84	664.36	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745233.0 181646.71	1002.16	29.86	-24.68	669.61	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458745234.0 181646.71	1003.82	30.05	-24.68	666.11	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745235.0 181646.71	1003.42	29.86	-24.84	666.11	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745236.0 181646.71	1000.89	29.86	-24.84	678.35	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745237.0 181646.71	1003.42	29.86	-24.68	671.35	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745238.0 181646.71	1000.89	29.86	-24.84	676.60	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745239.0 181646.71	1003.42	29.86	-24.68	666.11	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745240.0 181646.71	1002.16	29.86	-24.68	669.61	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745241.0 181646.71	1002.55	30.05	-24.68	676.60	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745242.0 181646.71	1004.22	30.23	-24.68	669.61	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745243.0 181646.71	1003.82	30.05	-24.84	667.86	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745244.0 181646.71	1002.55	30.05	-24.68	667.86	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745245.0 181646.71	1002.95	30.23	-24.84	667.86	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745246.0 181646.71	1002.55	30.05	-24.68	674.85	199.16	4.66	0.00	308.48	0.00	708.34	7307.27
1458745247.0 181646.71	1003.03	29.67	-24.68	664.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745248.0 181646.71	1003.42	29.86	-24.68	664.36	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745249.0 181646.71	1002.55	30.05	-24.68	669.61	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458745250.0 181646.71	1003.42	29.86	-24.68	662.61	194.44	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745251.0 181646.71	1002.16	29.86	-24.68	669.61	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458745252.0 181646.71	1002.16	29.86	-24.68	660.86	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745253.0 181646.71	1003.82	30.05	-24.68	657.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745254.0 181646.71	1001.29	30.05	-24.68	657.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745255.0 181646.71	1002.55	30.05	-24.68	660.86	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458745256.0 181646.71	1003.82	30.05	-24.68	659.11	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745257.0 181646.71	1003.82	30.05	-24.68	667.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745258.0 181646.71	1002.55	30.05	-24.68	657.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745259.0 181646.71	1004.22	30.23	-24.68	655.62	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745260.0 181646.71	1002.95	30.23	-24.68	653.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745261.0 181646.71	1002.95	30.23	-24.84	659.11	196.79	-0.00	0.00	308.48	0.00	708.34	7307.27
1458745262.0 181646.71	1002.95	30.23	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745263.0 181646.71	1001.29	30.05	-24.68	652.12	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745264.0 181646.71	1002.55	30.05	-24.68	650.37	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745265.0 181646.71	1002.95	30.23	-24.68	650.37	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745266.0 181646.71	1002.95	30.23	-24.68	648.62	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745267.0 181646.71	1002.95	30.23	-24.68	657.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458745268.0 181646.71	1002.95	30.23	-24.68	646.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745269.0 181646.71	1002.95	30.23	-24.68	655.62	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745270.0 181646.71	1002.08	30.42	-24.68	648.62	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745271.0 181646.71	1002.95	30.23	-24.68	648.62	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745272.0 181646.71	1003.35	30.42	-24.68	657.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458745273.0 181646.71	1003.35	30.42	-24.84	648.62	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1458745273.0 181646.71	1002.55	30.05	-24.68	648.62	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458745274.0 181646.71	1002.95	30.23	-24.68	648.62	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745275.0 181646.71	1002.95	30.23	-24.68	646.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745276.0 181646.71	1003.35	30.42	-24.68	657.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458745277.0 181646.71	1002.95	30.23	-24.68	646.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745278.0 181646.71	1004.61	30.42	-24.68	646.87	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745279.0 181646.71	1002.95	30.23	-24.68	645.12	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745280.0 181646.71	1003.35	30.42	-24.84	650.37	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745281.0 181646.71	1003.35	30.42	-24.68	652.12	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745282.0 181646.71	1002.48	30.61	-24.68	643.37	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745283.0 181646.71	1003.35	30.42	-24.68	643.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745284.0 181646.71	1003.74	30.61	-24.68	643.37	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745285.0 181646.71	1002.08	30.42	-24.68	643.37	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458745286.0 181646.71	1000.81	30.42	-24.68	653.87	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745287.0 181646.71	1003.74	30.61	-24.84	650.37	196.79	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745288.0 181646.71	1002.08	30.42	-24.68	646.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745289.0 181646.71	1002.48	30.61	-24.68	648.62	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745290.0 181646.71	1002.08	30.42	-24.68	648.62	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745291.0 181646.71	1002.08	30.42	-24.68	657.36	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745292.0 181646.71	1002.48	30.61	-24.84	648.62	194.44	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745293.0 181646.71	1000.81	30.42	-24.84	648.62	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745294.0 181646.71	1002.08	30.42	-24.84	650.37	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745295.0 181646.71	1003.35	30.42	-24.68	650.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745296.0 181646.71	1003.35	30.42	-24.68	662.61	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745297.0 181646.71	1002.08	30.42	-24.68	653.87	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745298.0 181646.71	1002.48	30.61	-24.68	657.36	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745299.0 181646.71	1001.21	30.61	-24.68	667.86	199.16	-0.00	0.00	308.31	0.00	708.34	7307.27
1458745300.0 181646.71	1003.35	30.42	-24.68	659.11	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745301.0 181646.71	1000.81	30.42	-24.84	667.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745302.0 181646.71	1003.74	30.61	-24.68	664.36	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745303.0 181646.71	1003.74	30.61	-24.84	664.36	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745304.0 181646.71	1002.48	30.61	-24.68	667.86	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745305.0 181646.71	1002.87	30.79	-24.68	666.11	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745306.0 181646.71	1002.87	30.79	-24.68	678.35	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458745307.0 181646.71	1002.48	30.61	-24.68	673.10	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745308.0 181646.71	1001.21	30.61	-24.68	669.61	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1458745309.0 181646.71	1001.21	30.61	-24.68	669.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745310.0 181646.71	1001.21	30.61	-24.68	669.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745311.0 181646.71	1002.00	30.98	-24.68	676.60	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458745312.0 181646.71	1001.60	30.79	-24.84	680.10	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1458745313.0 181646.71	1002.87	30.79	-24.68	671.35	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458745314.0 181646.71	1002.87	30.79	-24.84	669.61	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
