# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457132401.0 31014.00	999.02	24.25	75.47	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1457132402.0 31014.00	998.62	24.07	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457132403.0 31014.00	1000.27	24.25	75.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457132404.0 31014.00	999.07	23.69	75.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457132405.0 31014.00	998.22	23.88	75.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1457132406.0 31014.00	998.22	23.88	75.63	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1457132407.0 31014.00	999.87	24.07	75.95	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1457132408.0 31014.00	999.47	23.88	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457132409.0 31014.00	997.82	23.69	75.95	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1457132410.0 31014.00	998.22	23.88	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457132411.0 31014.00	997.82	23.69	75.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1457132412.0 31014.00	999.87	24.07	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457132413.0 31014.00	999.87	24.07	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1457132414.0 31014.00	999.07	23.69	75.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
