# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470672021.0 56 230524.67	1003.57	28.74	-24.84	907.13	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672022.0 56 230524.67	1002.31	28.74	-25.00	905.38	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672023.0 56 230524.67	1002.31	28.74	-24.84	914.10	211.25	0.68	-666.00	308.98	0.00	709.22	7306.71
1470672023.0 56 230524.67	1000.25	28.36	-24.68	886.20	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470672024.0 56 230524.67	1001.04	28.74	-24.84	903.64	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672025.0 56 230524.67	1001.04	28.74	-24.84	901.90	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672026.0 56 230524.67	1002.31	28.74	-24.68	891.43	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672026.0 56 230524.67	1001.04	28.74	-24.84	905.38	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470672027.0 56 230524.67	1001.04	28.74	-25.00	915.85	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672028.0 56 230524.67	1002.31	28.74	-24.84	908.87	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672029.0 56 230524.67	1001.91	28.55	-24.84	919.33	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1470672029.0 56 230524.67	1002.31	28.74	-24.84	908.87	214.96	0.68	-666.00	308.87	0.00	709.22	7306.71
1470672030.0 56 230524.67	1002.31	28.74	-24.84	908.87	214.96	-2.33	-666.00	308.93	473.68	709.22	7306.71
1470672031.0 56 230524.67	1001.91	28.55	-24.84	889.69	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672031.0 56 230524.67	1001.91	28.55	-24.84	889.69	206.36	4.66	-666.00	308.87	0.00	709.22	7306.71
1470672032.0 56 230524.67	1002.31	28.74	-24.84	903.64	210.02	3.69	-666.00	309.10	0.00	709.22	7306.71
1470672033.0 56 230524.67	1002.31	28.74	-25.00	907.13	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470672034.0 56 230524.67	1001.91	28.55	-24.84	905.38	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672034.0 56 230524.67	1002.31	28.74	-24.84	924.57	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672035.0 56 230524.67	1000.65	28.55	-24.68	928.05	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470672036.0 56 230524.67	1002.31	28.74	-24.84	900.15	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672037.0 56 230524.67	1000.65	28.55	-24.68	915.85	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672037.0 56 230524.67	1001.51	28.36	-24.84	907.13	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672038.0 56 230524.67	1001.51	28.36	-25.00	907.13	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672039.0 56 230524.67	1003.17	28.55	-24.84	940.25	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672040.0 56 230524.67	1002.77	28.36	-24.84	935.03	216.20	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672040.0 56 230524.67	1000.25	28.36	-24.84	924.57	211.25	0.68	-666.00	308.87	0.00	709.22	7306.71
1470672041.0 56 230524.67	1002.37	28.18	-24.84	926.31	212.48	7.67	-666.00	308.87	0.00	709.22	7306.71
1470672042.0 56 230524.67	1002.37	28.18	-24.68	914.10	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672043.0 56 230524.67	1003.17	28.55	-24.84	928.05	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672043.0 56 230524.67	1002.37	28.18	-24.84	931.54	214.96	4.66	-666.00	308.98	0.00	709.22	7306.71
1470672044.0 56 230524.67	1002.77	28.36	-24.84	928.05	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1470672045.0 56 230524.67	1002.77	28.36	-24.84	921.08	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672045.0 56 230524.67	1003.17	28.55	-24.68	908.87	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672046.0 56 230524.67	1002.37	28.18	-24.84	907.13	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672047.0 56 230524.67	1002.37	28.18	-24.84	907.13	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672048.0 56 230524.67	1002.77	28.36	-24.68	903.64	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672048.0 56 230524.67	1002.37	28.18	-24.84	891.43	201.55	-2.33	-666.00	308.54	0.00	709.22	7306.71
1470672049.0 56 230524.67	1001.11	28.18	-24.84	898.41	205.15	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672050.0 56 230524.67	1002.37	28.18	-24.84	898.41	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672051.0 56 230524.67	1002.37	28.18	-24.84	889.69	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470672051.0 56 230524.67	1002.37	28.18	-24.84	919.33	214.96	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672052.0 56 230524.67	1002.77	28.36	-24.68	910.62	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672053.0 56 230524.67	1002.77	28.36	-25.00	898.41	207.58	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672054.0 56 230524.67	1002.77	28.36	-24.84	903.64	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672054.0 56 230524.67	1001.51	28.36	-25.00	898.41	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672055.0 56 230524.67	1002.77	28.36	-24.84	898.41	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672056.0 56 230524.67	1002.37	28.18	-24.84	900.15	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672056.0 56 230524.67	1002.77	28.36	-24.84	900.15	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672057.0 56 230524.67	1002.77	28.36	-25.00	898.41	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672058.0 56 230524.67	1001.98	27.99	-24.84	896.66	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672059.0 56 230524.67	1002.37	28.18	-25.16	898.41	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672059.0 56 230524.67	1002.77	28.36	-25.00	917.59	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672060.0 56 230524.67	1001.98	27.99	-24.84	914.10	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672061.0 57 230524.67	1002.37	28.18	-24.84	914.10	212.48	3.69	-666.00	308.93	0.00	709.22	7306.71
1470672062.0 57 230524.67	1001.11	28.18	-24.84	896.66	203.95	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672062.0 57 230524.67	1002.37	28.18	-24.84	898.41	206.36	0.68	-666.00	308.87	0.00	709.22	7306.71
1470672063.0 57 230524.67	1001.98	27.99	-25.00	905.38	207.58	-0.00	-666.00	308.82	473.68	709.22	7306.71
1470672064.0 57 230524.67	1001.51	28.36	-24.84	922.82	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470672065.0 57 230524.67	1002.37	28.18	-24.84	912.36	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672065.0 57 230524.67	1002.37	28.18	-25.00	907.13	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672066.0 57 230524.67	1002.37	28.18	-24.84	907.13	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672067.0 57 230524.67	1001.98	27.99	-25.00	910.62	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672068.0 57 230524.67	1002.37	28.18	-24.84	917.59	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672068.0 57 230524.67	1001.98	27.99	-24.84	917.59	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672069.0 57 230524.67	1001.98	27.99	-24.84	914.10	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672070.0 57 230524.67	1000.72	27.99	-24.53	926.31	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672070.0 57 230524.67	1001.98	27.99	-24.84	936.77	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672071.0 57 230524.67	1001.98	27.99	-25.00	935.03	214.96	7.67	-666.00	309.04	0.00	709.22	7306.71
1470672072.0 57 230524.67	1001.58	27.80	-24.84	933.28	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470672073.0 57 230524.67	1002.84	27.80	-24.84	914.10	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672073.0 56 230524.67	1001.58	27.80	-24.84	919.33	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672074.0 56 230524.67	1001.58	27.80	-24.84	915.85	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672075.0 56 230524.67	1001.58	27.80	-24.84	908.87	208.80	0.68	-666.00	308.76	0.00	709.22	7306.71
1470672076.0 56 230524.67	1001.58	27.80	-24.84	907.13	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672076.0 56 230524.67	1001.18	27.62	-25.00	910.62	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470672077.0 56 230524.67	1001.98	27.99	-24.84	910.62	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672078.0 56 230524.67	1001.58	27.80	-24.84	910.62	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672079.0 56 230524.67	1001.58	27.80	-24.84	926.31	211.25	5.45	-666.00	308.82	0.00	709.22	7306.71
1470672079.0 56 230524.67	1001.58	27.80	-24.84	921.08	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672080.0 56 230524.67	1001.58	27.80	-24.68	915.85	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672081.0 56 230524.67	1003.24	27.99	-25.16	903.64	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470672081.0 56 230524.67	1001.58	27.80	-25.00	900.15	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672082.0 56 230524.67	1001.58	27.80	-24.84	905.38	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672083.0 56 230524.67	1001.58	27.80	-24.84	905.38	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672084.0 56 230524.67	1001.58	27.80	-24.84	905.38	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672084.0 56 230524.67	1000.32	27.80	-24.84	891.43	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672085.0 57 230524.67	1001.58	27.80	-24.84	889.69	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672086.0 57 230524.67	1001.58	27.80	-24.84	903.64	211.25	3.69	-666.00	308.87	0.00	709.22	7306.71
1470672087.0 57 230524.67	1001.58	27.80	-24.84	914.10	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1470672087.0 57 230524.67	1002.44	27.62	-25.00	901.90	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672088.0 57 230524.67	1001.58	27.80	-24.84	905.38	213.72	4.66	-666.00	308.93	0.00	709.22	7306.71
1470672089.0 57 230524.67	1001.58	27.80	-24.84	898.41	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672090.0 57 230524.67	1001.98	27.99	-24.84	903.64	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470672090.0 57 230524.67	1001.98	27.99	-24.84	898.41	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672091.0 57 230524.67	1001.58	27.80	-24.84	896.66	213.72	0.68	-666.00	308.98	0.00	709.22	7306.71
1470672092.0 57 230524.67	1001.58	27.80	-24.84	896.66	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672092.0 57 230524.67	1001.58	27.80	-25.00	870.50	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672093.0 57 230524.67	1001.98	27.99	-24.84	867.01	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672094.0 57 230524.67	1001.98	27.99	-24.84	867.01	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672095.0 57 230524.67	1001.98	27.99	-25.00	875.73	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672095.0 57 230524.67	1001.58	27.80	-24.68	879.22	216.20	0.68	-666.00	309.04	0.00	709.22	7306.71
1470672096.0 57 230524.67	1002.84	27.80	-25.00	875.73	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672097.0 57 230524.67	1001.58	27.80	-24.84	872.24	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470672098.0 57 230524.67	1001.58	27.80	-24.68	833.85	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470672098.0 57 230524.67	1001.58	27.80	-24.84	844.32	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672099.0 57 230524.67	1001.98	27.99	-25.00	839.08	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672100.0 57 230524.67	1001.98	27.99	-24.84	823.37	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1470672101.0 57 230524.67	1001.58	27.80	-25.00	851.30	216.20	0.68	-666.00	309.32	0.00	709.22	7306.71
1470672101.0 57 230524.67	1001.58	27.80	-25.00	846.06	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470672102.0 57 230524.67	1001.98	27.99	-24.84	851.30	214.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1470672103.0 57 230524.67	1002.84	27.80	-25.00	846.06	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672104.0 57 230524.67	1001.98	27.99	-24.84	842.57	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672104.0 57 230524.67	1001.98	27.99	-24.84	837.34	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672105.0 57 230524.67	1001.98	27.99	-24.84	835.59	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672106.0 57 230524.67	1001.58	27.80	-24.84	830.35	207.58	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470672106.0 57 230524.67	1001.58	27.80	-24.68	846.06	212.48	-0.00	-666.00	308.98	473.68	709.22	7306.71
1470672107.0 57 230524.67	1001.58	27.80	-24.84	849.55	214.96	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672108.0 57 230524.67	1001.58	27.80	-24.84	840.83	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470672109.0 57 230524.67	1001.98	27.99	-25.00	835.59	206.36	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672109.0 57 230524.67	1001.58	27.80	-24.84	840.83	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672110.0 58 230524.67	1001.18	27.62	-24.84	846.06	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672111.0 58 230524.67	1002.84	27.80	-24.84	854.79	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672112.0 58 230524.67	1001.58	27.80	-25.16	847.81	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672112.0 58 230524.67	1001.58	27.80	-24.84	860.03	211.25	0.68	-666.00	308.98	473.68	709.22	7306.71
1470672113.0 58 230524.67	1001.58	27.80	-24.84	856.54	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672114.0 58 230524.67	1001.98	27.99	-24.84	853.05	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672115.0 58 230524.67	1002.44	27.62	-24.84	854.79	208.80	0.68	-666.00	308.82	0.00	709.22	7306.71
1470672115.0 58 230524.67	1001.18	27.62	-24.84	861.77	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470672116.0 58 230524.67	1001.18	27.62	-24.84	847.81	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672117.0 58 230524.67	1000.78	27.43	-25.00	840.83	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672118.0 58 230524.67	1002.04	27.43	-24.84	837.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672118.0 58 230524.67	1003.30	27.43	-25.00	832.10	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672119.0 58 230524.67	1002.04	27.43	-24.84	830.35	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470672120.0 58 230524.67	1002.04	27.43	-24.84	825.12	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470672120.0 58 230524.67	1000.78	27.43	-25.00	839.08	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672121.0 58 230524.67	1002.04	27.43	-24.68	833.85	213.72	-2.33	-666.00	308.98	473.68	709.22	7306.71
1470672122.0 58 230524.67	1002.04	27.43	-24.84	825.12	210.02	0.68	-666.00	308.76	0.00	709.22	7306.71
1470672123.0 58 230524.67	1002.04	27.43	-24.84	826.86	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470672123.0 58 230524.67	1000.78	27.43	-24.68	835.59	218.70	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672124.0 58 230524.67	1002.04	27.43	-25.00	823.37	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470672125.0 58 230524.67	1002.04	27.43	-24.84	825.12	213.72	3.69	-666.00	309.10	473.68	709.22	7306.71
1470672126.0 58 230524.67	1000.78	27.43	-24.84	825.12	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672126.0 58 230524.67	1000.78	27.43	-24.84	807.66	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672127.0 58 230524.67	1000.78	27.43	-24.84	802.42	206.36	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470672128.0 58 230524.67	1000.38	27.24	-25.00	805.91	207.58	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470672129.0 58 230524.67	1000.78	27.43	-24.84	807.66	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672129.0 58 230524.67	1002.04	27.43	-24.84	807.66	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672130.0 58 230524.67	1002.04	27.43	-24.84	809.40	208.80	0.68	-666.00	308.87	0.00	709.22	7306.71
1470672131.0 58 230524.67	1000.38	27.24	-24.84	816.39	212.48	0.68	-666.00	308.82	0.00	709.22	7306.71
1470672131.0 58 230524.67	1000.78	27.43	-25.00	819.88	213.72	4.66	-666.00	308.98	0.00	709.22	7306.71
1470672132.0 58 230524.67	1002.44	27.62	-24.84	816.39	213.72	7.21	-666.00	308.98	0.00	709.22	7306.71
1470672133.0 58 230524.67	1002.04	27.43	-24.84	814.64	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1470672134.0 58 230524.67	1000.78	27.43	-24.84	797.18	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672134.0 58 230524.67	1002.44	27.62	-25.00	793.69	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470672135.0 60 230524.67	1000.78	27.43	-24.84	790.19	205.15	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672136.0 60 230524.67	1000.78	27.43	-24.84	783.21	203.95	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470672137.0 60 230524.67	1000.78	27.43	-25.00	786.70	206.36	-2.33	-666.00	308.76	0.00	709.22	7306.71
1470672137.0 60 230524.67	1003.30	27.43	-25.16	797.18	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470672138.0 60 230524.67	1002.04	27.43	-24.84	797.18	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672139.0 60 230524.67	1002.04	27.43	-25.00	798.93	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672140.0 60 230524.67	1001.64	27.24	-25.00	793.69	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470672140.0 60 230524.67	1002.04	27.43	-25.00	790.19	217.45	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470672141.0 60 230524.67	1002.90	27.24	-24.84	805.91	219.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672142.0 60 230524.67	1002.04	27.43	-25.00	804.16	218.70	4.66	-666.00	309.15	0.00	709.22	7306.71
1470672143.0 60 230524.67	1002.04	27.43	-24.84	805.91	217.45	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470672143.0 60 230524.67	1002.04	27.43	-24.84	795.43	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470672144.0 60 230524.67	1000.38	27.24	-24.84	795.43	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672145.0 60 230524.67	1002.04	27.43	-24.84	790.19	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470672145.0 60 230524.67	1002.44	27.62	-25.00	786.70	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470672146.0 60 230524.67	1003.30	27.43	-24.84	788.45	211.25	4.66	-666.00	309.27	0.00	709.22	7306.71
1470672147.0 60 230524.67	1002.44	27.62	-24.84	772.73	205.15	-2.33	-666.00	308.65	0.00	709.22	7306.71
1470672148.0 60 230524.67	1002.04	27.43	-24.84	786.70	210.02	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470672148.0 60 230524.67	1000.78	27.43	-24.84	784.95	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470672149.0 60 230524.67	1001.64	27.24	-24.68	784.95	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672150.0 60 230524.67	1003.30	27.43	-24.84	814.64	222.49	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470672151.0 60 230524.67	1000.78	27.43	-24.84	811.15	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470672151.0 60 230524.67	1001.64	27.24	-24.84	802.42	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672152.0 60 230524.67	1003.30	27.43	-24.84	802.42	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672153.0 60 230524.67	1002.04	27.43	-24.84	797.18	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470672154.0 60 230524.67	1001.64	27.24	-24.84	812.90	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672154.0 60 230524.67	1002.04	27.43	-24.84	819.88	219.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470672155.0 60 230524.67	1002.04	27.43	-25.00	818.13	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470672156.0 60 230524.67	1002.04	27.43	-24.84	807.66	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672156.0 60 230524.67	1003.30	27.43	-25.00	802.42	211.25	2.44	-666.00	308.98	0.00	709.22	7306.71
1470672157.0 60 230524.67	1000.78	27.43	-24.84	804.16	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470672158.0 60 230524.67	1000.78	27.43	-24.84	807.66	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470672159.0 60 230524.67	1001.64	27.24	-24.84	812.90	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
