# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476327600.0 100 62205.00	1002.72	24.81	-24.84	0.00	223.76	15.59	-666.00	309.60	344.01	0.00	0.00
1476327601.0 100 62205.00	1001.87	25.00	-24.84	0.00	221.22	12.14	-666.00	309.43	473.68	0.00	0.00
1476327602.0 100 62205.00	1001.07	24.63	-25.00	0.00	221.22	13.11	-666.00	309.38	344.01	0.00	0.00
1476327603.0 100 62205.00	1001.07	24.63	-24.84	0.00	226.32	13.35	-666.00	309.43	285.25	0.00	0.00
1476327604.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	13.11	-666.00	309.60	285.25	0.00	0.00
1476327605.0 100 62205.00	1001.47	24.81	-24.84	0.00	221.22	13.90	-666.00	309.32	344.01	0.00	0.00
1476327606.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	13.58	-666.00	309.27	344.01	0.00	0.00
1476327607.0 100 62205.00	1000.22	24.81	-24.84	0.00	216.20	13.23	-666.00	309.38	344.01	0.00	0.00
1476327608.0 100 62205.00	1001.07	24.63	-24.84	0.00	216.20	14.10	-666.00	309.27	285.25	0.00	0.00
1476327609.0 100 62205.00	1001.47	24.81	-24.84	0.00	211.25	14.57	-666.00	309.10	473.68	0.00	0.00
1476327610.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	13.35	-666.00	309.32	344.01	0.00	0.00
1476327611.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	15.52	-666.00	309.27	344.01	0.00	0.00
1476327613.0 100 62205.00	1000.22	24.81	-24.84	0.00	217.45	11.98	-666.00	309.49	285.25	0.00	0.00
1476327614.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	14.10	-666.00	309.32	344.01	0.00	0.00
1476327615.0 100 62205.00	1001.47	24.81	-25.00	0.00	223.76	13.58	-666.00	309.43	344.01	0.00	0.00
1476327616.0 100 62205.00	1001.47	24.81	-25.00	0.00	219.96	14.10	-666.00	309.32	344.01	0.00	0.00
1476327617.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	14.57	-666.00	309.43	473.68	0.00	0.00
1476327618.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	12.85	-666.00	309.27	344.01	0.00	0.00
1476327619.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	13.69	-666.00	309.27	344.01	0.00	0.00
1476327620.0 100 62205.00	999.82	24.63	-25.00	0.00	223.76	13.46	-666.00	309.60	344.01	0.00	0.00
1476327621.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	14.20	-666.00	309.32	344.01	0.00	0.00
1476327622.0 100 62205.00	1001.07	24.63	-24.84	0.00	216.20	14.57	-666.00	309.32	344.01	0.00	0.00
1476327623.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	14.39	-666.00	309.32	344.01	0.00	0.00
1476327624.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	13.35	-666.00	309.55	344.01	0.00	0.00
1476327625.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	12.98	-666.00	309.27	344.01	0.00	0.00
1476327626.0 100 62205.00	1001.87	25.00	-24.84	0.00	223.76	12.14	-666.00	309.49	285.25	0.00	0.00
1476327627.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	14.83	-666.00	309.38	344.01	0.00	0.00
1476327628.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	16.53	-666.00	309.15	344.01	0.00	0.00
1476327629.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	14.83	-666.00	309.27	344.01	0.00	0.00
1476327630.0 100 62205.00	1001.07	24.63	-24.84	0.00	218.70	13.11	-666.00	309.55	344.01	0.00	0.00
1476327631.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	13.90	-666.00	309.38	285.25	0.00	0.00
1476327632.0 100 62205.00	1000.22	24.81	-24.84	0.00	223.76	13.58	-666.00	309.49	285.25	0.00	0.00
1476327633.0 100 62205.00	1001.47	24.81	-24.84	0.00	219.96	14.39	-666.00	309.38	344.01	0.00	0.00
1476327634.0 100 62205.00	1002.72	24.81	-24.84	0.00	219.96	14.29	-666.00	309.38	344.01	0.00	0.00
1476327635.0 100 62205.00	1001.47	24.81	-24.84	0.00	217.45	13.69	-666.00	309.38	344.01	0.00	0.00
1476327636.0 100 62205.00	1001.07	24.63	-24.84	0.00	222.49	14.83	-666.00	309.38	285.25	0.00	0.00
1476327637.0 100 62205.00	999.82	24.63	-24.84	0.00	222.49	13.58	-666.00	309.43	285.25	0.00	0.00
1476327638.0 100 62205.00	1001.47	24.81	-24.84	0.00	222.49	14.99	-666.00	309.38	344.01	0.00	0.00
1476327639.0 100 62205.00	1001.47	24.81	-25.00	0.00	217.45	13.11	-666.00	309.55	344.01	0.00	0.00
1476327640.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	14.74	-666.00	309.38	344.01	0.00	0.00
1476327641.0 100 62205.00	1000.22	24.81	-24.84	0.00	218.70	15.52	-666.00	309.32	285.25	0.00	0.00
1476327643.0 100 62205.00	1001.47	24.81	-24.68	0.00	223.76	13.11	-666.00	309.66	285.25	0.00	0.00
1476327644.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	13.58	-666.00	309.60	344.01	0.00	0.00
1476327645.0 100 62205.00	1001.47	24.81	-24.68	0.00	218.70	14.20	-666.00	309.32	344.01	0.00	0.00
1476327646.0 100 62205.00	1001.47	24.81	-24.84	0.00	226.32	15.45	-666.00	309.38	473.68	0.00	0.00
1476327647.0 100 62205.00	1001.07	24.63	-25.16	0.00	218.70	14.39	-666.00	309.55	473.68	0.00	0.00
1476327648.0 100 62205.00	1001.47	24.81	-24.84	0.00	218.70	14.39	-666.00	309.38	285.25	0.00	0.00
1476327649.0 100 62205.00	1000.67	24.44	-24.84	0.00	217.45	13.58	-666.00	309.27	344.01	0.00	0.00
1476327650.0 100 62205.00	999.82	24.63	-24.68	0.00	222.49	15.80	-666.00	309.21	344.01	0.00	0.00
1476327651.0 100 62205.00	1001.47	24.81	-25.00	0.00	217.45	15.23	-666.00	309.43	344.01	0.00	0.00
1476327652.0 100 62205.00	1001.07	24.63	-24.68	0.00	217.45	11.98	-666.00	309.43	285.25	0.00	0.00
1476327653.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	15.73	-666.00	309.32	344.01	0.00	0.00
1476327654.0 100 62205.00	1001.47	24.81	-24.84	0.00	216.20	14.83	-666.00	309.27	344.01	0.00	0.00
