# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466992823.0 100 142233.17	997.63	20.70	90.51	0.00	228.89	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466992823.0 100 142233.17	998.03	20.89	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992824.0 100 142233.17	998.03	20.89	90.98	0.00	223.76	2.44	-666.00	309.43	0.00	711.19	7307.73
1466992825.0 100 142233.17	997.63	20.70	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466992826.0 100 142233.17	997.63	20.70	88.92	0.00	223.76	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992826.0 100 142233.17	997.63	20.70	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992827.0 100 142233.17	997.63	20.70	90.03	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992828.0 100 142233.17	997.63	20.70	86.87	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992829.0 100 142233.17	998.46	20.51	90.66	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992829.0 100 142233.17	997.63	20.70	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992830.0 100 142233.17	997.63	20.70	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992831.0 100 142233.17	997.63	20.70	90.98	0.00	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466992832.0 100 142233.17	997.63	20.70	81.33	0.00	227.60	7.21	-666.00	309.66	473.68	711.19	7307.73
1466992832.0 100 142233.17	997.63	20.70	90.35	0.00	228.89	-0.00	-666.00	309.60	473.68	711.19	7307.73
1466992833.0 100 142233.17	997.63	20.70	91.61	0.00	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466992834.0 100 142233.17	997.63	20.70	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1466992834.0 100 142233.17	997.63	20.70	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992835.0 100 142233.17	997.63	20.70	90.82	0.00	223.76	3.69	-666.00	309.66	344.01	711.19	7307.73
1466992836.0 100 142233.17	997.63	20.70	80.22	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992837.0 100 142233.17	997.63	20.70	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992837.0 100 142233.17	997.22	20.51	90.66	0.00	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992838.0 100 142233.17	997.22	20.51	90.35	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992839.0 100 142233.17	997.22	20.51	88.77	0.00	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992840.0 100 142233.17	996.39	20.70	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992840.0 100 142233.17	997.63	20.70	88.13	0.00	232.78	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992841.0 100 142233.17	997.63	20.70	85.60	0.00	230.18	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992842.0 100 142233.17	998.46	20.51	90.35	0.00	226.32	4.66	-666.00	309.66	0.00	711.19	7307.73
1466992842.0 100 142233.17	997.22	20.51	75.16	0.00	232.78	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466992843.0 100 142233.17	997.22	20.51	85.92	0.00	231.48	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466992844.0 100 142233.17	997.63	20.70	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992845.0 100 142233.17	997.22	20.51	88.29	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992845.0 100 142233.17	998.87	20.70	87.82	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992846.0 100 142233.17	997.22	20.51	84.97	0.00	232.78	-2.33	-666.00	309.89	473.68	711.19	7307.73
1466992847.0 100 142233.17	998.46	20.51	85.60	0.00	232.78	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992848.0 100 142233.17	998.46	20.51	87.34	0.00	227.60	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466992848.0 100 142233.17	998.46	20.51	89.08	0.00	227.60	0.68	-666.00	309.77	0.00	711.19	7307.73
1466992849.0 100 142233.17	997.22	20.51	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992850.0 100 142233.17	997.22	20.51	87.03	0.00	230.18	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992851.0 100 142233.17	998.46	20.51	89.72	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992851.0 100 142233.17	997.63	20.70	90.35	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466992852.0 100 142233.17	997.22	20.51	87.50	0.00	234.09	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466992853.0 100 142233.17	997.22	20.51	90.51	0.00	230.18	0.68	-666.00	309.66	0.00	711.19	7307.73
1466992853.0 100 142233.17	997.22	20.51	84.49	0.00	232.78	3.69	-666.00	309.94	0.00	711.19	7307.73
1466992854.0 100 142233.17	998.06	20.33	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992855.0 100 142233.17	997.22	20.51	89.40	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992856.0 100 142233.17	997.22	20.51	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992856.0 100 142233.17	998.46	20.51	90.66	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992857.0 100 142233.17	997.22	20.51	91.14	0.00	222.49	0.68	-666.00	309.43	473.68	711.19	7307.73
1466992858.0 100 142233.17	997.63	20.70	90.19	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992859.0 100 142233.17	997.63	20.70	88.61	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992859.0 100 142233.17	997.22	20.51	88.45	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992860.0 100 142233.17	997.22	20.51	89.08	0.00	230.18	3.69	-666.00	309.77	0.00	711.19	7307.73
1466992861.0 100 142233.17	997.22	20.51	90.51	0.00	232.78	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992861.0 100 142233.17	998.87	20.70	86.87	0.00	234.09	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992862.0 100 142233.17	997.63	20.70	89.87	0.00	227.60	3.69	-666.00	309.72	0.00	711.19	7307.73
1466992863.0 100 142233.17	997.63	20.70	88.61	0.00	232.78	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992864.0 100 142233.17	997.22	20.51	85.13	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992864.0 100 142233.17	997.22	20.51	89.87	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466992865.0 100 142233.17	997.63	20.70	88.77	0.00	228.89	5.45	-666.00	309.72	0.00	711.19	7307.73
1466992866.0 100 142233.17	997.22	20.51	88.29	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992867.0 100 142233.17	997.63	20.70	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992867.0 100 142233.17	998.06	20.33	87.34	0.00	230.18	3.69	-666.00	309.83	0.00	711.19	7307.73
1466992868.0 100 142233.17	997.22	20.51	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466992869.0 100 142233.17	997.22	20.51	83.07	0.00	227.60	-0.00	-666.00	310.05	0.00	711.19	7307.73
1466992870.0 100 142233.17	997.63	20.70	90.03	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992870.0 100 142233.17	997.22	20.51	85.44	0.00	232.78	4.66	-666.00	309.89	0.00	711.19	7307.73
1466992871.0 100 142233.17	997.22	20.51	89.56	0.00	232.78	4.66	-666.00	309.77	0.00	711.19	7307.73
1466992872.0 100 142233.17	997.22	20.51	90.35	0.00	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992872.0 100 142233.17	997.22	20.51	87.82	0.00	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992873.0 100 142233.17	997.22	20.51	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992874.0 100 142233.17	997.22	20.51	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992875.0 100 142233.17	997.63	20.70	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992875.0 100 142233.17	997.22	20.51	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992876.0 100 142233.17	997.63	20.70	91.30	0.00	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466992877.0 100 142233.17	997.22	20.51	90.35	0.00	225.04	3.69	-666.00	309.60	0.00	711.19	7307.73
1466992878.0 100 142233.17	995.98	20.51	90.51	0.00	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1466992878.0 100 142233.17	996.82	20.33	91.46	0.00	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466992879.0 100 142233.17	997.22	20.51	90.35	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992880.0 100 142233.17	997.22	20.51	90.66	0.00	226.32	4.66	-666.00	309.55	0.00	711.19	7307.73
1466992880.0 100 142233.17	997.22	20.51	89.40	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992881.0 100 142233.17	997.22	20.51	87.97	0.00	223.76	0.68	-666.00	309.89	0.00	711.19	7307.73
1466992882.0 100 142233.17	997.22	20.51	90.51	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992883.0 100 142233.17	997.22	20.51	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992883.0 100 142233.17	997.22	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992884.0 100 142233.17	997.22	20.51	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466992885.0 100 142233.17	996.82	20.33	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992886.0 100 142233.17	997.22	20.51	87.03	0.00	228.89	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992886.0 100 142233.17	998.87	20.70	90.35	0.00	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992887.0 100 142233.17	996.82	20.33	90.82	0.00	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466992888.0 100 142233.17	997.22	20.51	90.35	0.00	228.89	3.69	-666.00	309.66	0.00	711.19	7307.73
1466992889.0 100 142233.17	996.82	20.33	90.51	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992889.0 100 142233.17	996.82	20.33	90.98	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992890.0 100 142233.17	996.82	20.33	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992891.0 100 142233.17	997.22	20.51	90.82	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992891.0 100 142233.17	998.06	20.33	90.82	0.00	228.89	4.66	-666.00	309.55	0.00	711.19	7307.73
1466992892.0 100 142233.17	997.22	20.51	89.72	0.00	230.18	0.68	-666.00	309.77	0.00	711.19	7307.73
1466992893.0 100 142233.17	997.22	20.51	90.03	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992894.0 100 142233.17	998.46	20.51	89.72	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992894.0 100 142233.17	997.22	20.51	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992895.0 100 142233.17	996.82	20.33	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992896.0 100 142233.17	997.22	20.51	87.66	0.00	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992897.0 100 142233.17	997.22	20.51	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992897.0 100 142233.17	996.82	20.33	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466992898.0 100 142233.17	996.82	20.33	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1466992899.0 100 142233.17	997.22	20.51	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992899.0 100 142233.17	997.22	20.51	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466992900.0 100 142233.17	997.22	20.51	81.49	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992901.0 100 142233.17	997.22	20.51	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466992902.0 100 142233.17	995.58	20.33	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992902.0 100 142233.17	997.22	20.51	90.66	0.00	226.32	4.66	-666.00	309.55	473.68	711.19	7307.73
1466992903.0 100 142233.17	996.82	20.33	86.71	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992904.0 100 142233.17	998.46	20.51	83.39	0.00	228.89	-2.33	-666.00	310.05	0.00	711.19	7307.73
1466992905.0 100 142233.17	997.22	20.51	88.77	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466992905.0 100 142233.17	997.63	20.70	88.61	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1466992906.0 100 142233.17	996.82	20.33	88.92	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992907.0 100 142233.17	997.22	20.51	89.40	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992908.0 100 142233.17	996.82	20.33	89.40	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992908.0 100 142233.17	997.22	20.51	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992909.0 100 142233.17	996.82	20.33	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992910.0 100 142233.17	996.82	20.33	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992910.0 100 142233.17	996.82	20.33	90.82	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992911.0 100 142233.17	997.22	20.51	89.87	0.00	227.60	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992912.0 100 142233.17	997.22	20.51	83.07	0.00	227.60	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466992913.0 100 142233.17	997.22	20.51	90.03	0.00	227.60	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992913.0 100 142233.17	997.22	20.51	89.72	0.00	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992914.0 100 142233.17	996.82	20.33	84.49	0.00	232.78	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466992915.0 100 142233.17	997.22	20.51	85.92	0.00	234.09	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992916.0 100 142233.17	997.22	20.51	84.02	0.00	227.60	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466992916.0 100 142233.17	996.82	20.33	89.87	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992917.0 100 142233.17	997.63	20.70	86.71	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992918.0 100 142233.17	997.22	20.51	88.92	0.00	228.89	3.69	-666.00	309.77	0.00	711.19	7307.73
1466992918.0 100 142233.17	997.22	20.51	90.51	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992919.0 100 142233.17	996.82	20.33	90.35	1.76	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992920.0 100 142233.17	997.22	20.51	88.13	0.00	231.48	-2.33	-666.00	309.83	473.68	711.19	7307.73
1466992921.0 100 142233.17	996.82	20.33	87.50	0.00	232.78	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992921.0 100 142233.17	996.82	20.33	87.50	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992922.0 100 142233.17	996.82	20.33	78.96	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992923.0 100 142233.17	997.22	20.51	89.87	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992924.0 100 142233.17	996.82	20.33	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992924.0 100 142233.17	997.22	20.51	85.44	0.00	231.48	3.69	-666.00	309.83	0.00	711.19	7307.73
1466992925.0 100 142233.17	998.06	20.33	83.54	0.00	227.60	-0.00	-666.00	309.94	473.68	711.19	7307.73
1466992926.0 100 142233.17	997.22	20.51	89.24	0.00	235.40	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992927.0 100 142233.17	997.22	20.51	86.55	0.00	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466992927.0 100 142233.17	996.82	20.33	89.08	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992928.0 100 142233.17	996.82	20.33	88.29	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992929.0 100 142233.17	996.82	20.33	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992929.0 100 142233.17	997.22	20.51	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466992930.0 100 142233.17	998.46	20.51	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992931.0 100 142233.17	997.22	20.51	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992932.0 100 142233.17	997.22	20.51	88.92	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466992932.0 100 142233.17	996.82	20.33	89.40	0.00	234.09	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992933.0 100 142233.17	996.82	20.33	86.08	0.00	232.78	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992934.0 100 142233.17	996.82	20.33	82.59	0.00	227.60	-0.00	-666.00	310.00	0.00	711.19	7307.73
1466992935.0 100 142233.17	997.63	20.70	89.24	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992935.0 100 142233.17	997.22	20.51	89.87	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992936.0 100 142233.17	996.82	20.33	84.97	0.00	234.09	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466992937.0 100 142233.17	997.22	20.51	87.18	0.00	231.48	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466992937.0 100 142233.17	996.82	20.33	90.82	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466992938.0 100 142233.17	996.82	20.33	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466992939.0 100 142233.17	997.22	20.51	90.51	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466992940.0 100 142233.17	996.82	20.33	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466992940.0 100 142233.17	997.22	20.51	90.51	0.00	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992941.0 100 142233.17	996.82	20.33	90.98	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466992942.0 100 142233.17	997.22	20.51	90.19	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992943.0 100 142233.17	996.82	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992943.0 100 142233.17	997.22	20.51	89.87	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992944.0 100 142233.17	997.22	20.51	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992945.0 100 142233.17	996.82	20.33	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992946.0 100 142233.17	997.22	20.51	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992946.0 100 142233.17	995.98	20.51	90.82	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992947.0 100 142233.17	996.82	20.33	89.72	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466992948.0 100 142233.17	997.22	20.51	90.82	0.00	227.60	0.68	-666.00	309.49	473.68	711.19	7307.73
1466992948.0 100 142233.17	996.82	20.33	90.35	0.00	228.89	4.66	-666.00	309.66	473.68	711.19	7307.73
1466992949.0 100 142233.17	996.82	20.33	87.50	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1466992950.0 100 142233.17	997.22	20.51	89.08	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466992951.0 100 142233.17	998.06	20.33	74.21	0.00	230.18	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466992951.0 100 142233.17	996.82	20.33	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1466992952.0 100 142233.17	996.82	20.33	88.29	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992953.0 100 142233.17	997.22	20.51	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466992954.0 100 142233.17	997.22	20.51	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1466992954.0 100 142233.17	998.06	20.33	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466992955.0 100 142233.17	997.22	20.51	90.82	0.00	225.04	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466992956.0 100 142233.17	996.82	20.33	90.66	0.00	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1466992956.0 100 142233.17	996.82	20.33	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466992957.0 100 142233.17	996.82	20.33	89.87	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466992958.0 100 142233.17	996.82	20.33	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466992959.0 100 142233.17	996.82	20.33	86.55	0.00	228.89	3.69	-666.00	309.83	0.00	711.19	7307.73
1466992959.0 100 142233.17	996.82	20.33	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466992960.0 100 142233.17	997.22	20.51	90.51	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992961.0 100 142233.17	996.82	20.33	90.35	0.00	230.18	0.68	-666.00	309.72	0.00	711.19	7307.73
1466992962.0 100 142233.17	998.06	20.33	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466992962.0 100 142233.17	997.22	20.51	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466992963.0 100 142233.17	995.58	20.33	90.51	0.00	222.49	-2.33	-666.00	309.66	0.00	711.19	7307.73
