# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481515200.0 100 30804.53	1000.85	26.87	53.64	0.00	217.45	15.30	0.00	309.32	285.25	708.27	7306.98
1481515201.0 100 30804.53	1001.64	27.24	53.64	0.00	217.45	14.20	0.00	309.38	285.25	708.27	7306.98
1481515202.0 100 30804.53	1001.25	27.06	53.80	0.00	221.22	13.46	0.00	309.49	285.25	708.27	7306.98
1481515203.0 100 30804.53	1000.38	27.24	53.48	0.00	219.96	16.05	0.00	309.27	344.01	708.27	7306.98
1481515204.0 100 30804.53	1001.25	27.06	54.11	0.00	216.20	14.99	0.00	309.43	344.01	708.27	7306.98
1481515205.0 100 30804.53	1000.78	27.43	53.80	0.00	219.96	15.23	0.00	309.27	473.68	708.27	7306.98
1481515206.0 100 30804.53	1001.25	27.06	53.96	0.00	217.45	13.79	0.00	309.27	285.25	708.27	7306.98
1481515207.0 100 30804.53	1001.25	27.06	53.96	0.00	219.96	14.57	0.00	309.21	344.01	708.27	7306.98
1481515208.0 100 30804.53	1002.50	27.06	54.91	0.00	217.45	15.45	0.00	309.32	285.25	708.27	7306.98
1481515209.0 100 30804.53	1001.64	27.24	54.43	0.00	217.45	14.66	0.00	309.21	285.25	708.27	7306.98
1481515210.0 100 30804.53	1001.25	27.06	53.80	0.00	217.45	13.79	0.00	309.27	285.25	708.27	7306.98
1481515211.0 100 30804.53	1000.38	27.24	53.64	0.00	222.49	14.74	0.00	309.38	285.25	708.27	7306.98
1481515212.0 100 30804.53	999.99	27.06	53.96	0.00	214.96	13.46	0.00	309.15	344.01	708.27	7306.98
1481515213.0 100 30804.53	1000.85	26.87	54.11	0.00	213.72	15.07	0.00	309.21	285.25	708.27	7306.98
1481515214.0 100 30804.53	1000.85	26.87	54.27	0.00	221.22	14.00	0.00	309.38	285.25	708.27	7306.98
1481515216.0 100 30804.53	999.99	27.06	53.96	0.00	217.45	15.15	0.00	309.49	344.01	708.27	7306.98
1481515217.0 100 30804.53	1000.38	27.24	54.27	0.00	219.96	14.39	0.00	309.21	285.25	708.27	7306.98
1481515218.0 100 30804.53	1001.25	27.06	53.32	0.00	217.45	13.58	0.00	309.55	344.01	708.27	7306.98
1481515219.0 100 30804.53	1001.25	27.06	54.11	0.00	222.49	15.59	0.00	309.21	285.25	708.27	7306.98
1481515220.0 100 30804.53	1001.25	27.06	53.64	0.00	217.45	13.11	0.00	309.49	344.01	708.27	7306.98
1481515221.0 100 30804.53	1002.04	27.43	54.59	0.00	223.76	15.07	0.00	309.15	285.25	708.27	7306.98
1481515222.0 100 30804.53	999.99	27.06	53.96	0.00	217.45	12.44	0.00	309.49	344.01	708.27	7306.98
1481515223.0 100 30804.53	1000.85	26.87	53.80	0.00	222.49	15.73	0.00	309.38	344.01	708.27	7306.98
1481515224.0 100 30804.53	999.99	27.06	53.80	0.00	217.45	15.23	0.00	309.21	285.25	708.27	7306.98
1481515225.0 100 30804.53	999.99	27.06	54.11	0.00	223.76	14.57	0.00	309.55	285.25	708.27	7306.98
1481515226.0 100 30804.53	1001.25	27.06	56.65	0.00	219.96	13.11	0.00	309.38	285.25	708.27	7306.98
1481515227.0 100 30804.53	1001.25	27.06	53.80	0.00	217.45	13.79	0.00	309.27	344.01	708.27	7306.98
1481515228.0 100 30804.53	1001.64	27.24	54.43	0.00	217.45	13.35	0.00	309.38	344.01	708.27	7306.98
1481515229.0 100 30804.53	1001.64	27.24	53.80	0.00	217.45	15.80	0.00	309.32	344.01	708.27	7306.98
1481515230.0 100 30804.53	999.99	27.06	53.96	0.00	218.70	15.93	0.00	309.27	285.25	708.27	7306.98
1481515231.0 100 30804.53	1001.25	27.06	54.11	0.00	219.96	13.11	0.00	309.43	285.25	708.27	7306.98
1481515232.0 100 30804.53	1001.25	27.06	53.80	0.00	219.96	12.72	0.00	309.43	285.25	708.27	7306.98
1481515233.0 100 30804.53	999.99	27.06	53.96	0.00	221.22	13.58	0.00	309.27	473.68	708.27	7306.98
1481515234.0 100 30804.53	1000.38	27.24	53.96	0.00	218.70	14.48	0.00	309.32	344.01	708.27	7306.98
1481515235.0 100 30804.53	1001.64	27.24	54.27	0.00	222.49	15.45	0.00	309.32	473.68	708.27	7306.98
1481515236.0 100 30804.53	1001.64	27.24	54.27	0.00	216.20	14.39	0.00	309.10	285.25	708.27	7306.98
1481515237.0 100 30804.53	1000.38	27.24	53.48	0.00	219.96	14.20	0.00	309.32	344.01	708.27	7306.98
1481515238.0 100 30804.53	999.59	26.87	54.27	0.00	221.22	14.48	0.00	309.43	285.25	708.27	7306.98
1481515239.0 100 30804.53	1000.38	27.24	54.27	0.00	221.22	11.98	0.00	309.21	344.01	708.27	7306.98
1481515240.0 100 30804.53	1001.25	27.06	53.96	0.00	221.22	13.11	0.00	309.38	344.01	708.27	7306.98
1481515241.0 100 30804.53	1001.25	27.06	53.64	0.00	216.20	14.20	0.00	309.27	344.01	708.27	7306.98
1481515242.0 100 30804.53	1001.25	27.06	53.96	0.00	221.22	14.10	0.00	309.38	285.25	708.27	7306.98
1481515243.0 100 30804.53	1001.25	27.06	53.64	0.00	218.70	14.66	0.00	309.38	344.01	708.27	7306.98
1481515245.0 100 30804.53	1000.85	26.87	53.48	0.00	221.22	13.79	0.00	309.38	285.25	708.27	7306.98
1481515246.0 100 30804.53	999.99	27.06	54.27	0.00	217.45	15.80	0.00	309.38	0.00	708.27	7306.98
1481515247.0 100 30804.53	1001.25	27.06	54.59	0.00	216.20	14.39	0.00	309.32	285.25	708.27	7306.98
1481515248.0 100 30804.53	1001.25	27.06	53.96	0.00	217.45	14.83	0.00	309.21	344.01	708.27	7306.98
1481515249.0 100 30804.53	1002.10	26.87	49.84	0.00	216.20	13.90	0.00	309.27	344.01	708.27	7306.98
1481515250.0 100 30804.53	1001.64	27.24	53.80	0.00	217.45	14.10	0.00	309.38	344.01	708.27	7306.98
1481515251.0 100 30804.53	1001.64	27.24	54.27	0.00	218.70	14.39	0.00	309.27	344.01	708.27	7306.98
1481515252.0 100 30804.53	999.59	26.87	53.96	0.00	216.20	14.66	0.00	309.32	344.01	708.27	7306.98
1481515253.0 100 30804.53	999.99	27.06	53.64	0.00	218.70	15.07	0.00	309.27	473.68	708.27	7306.98
1481515254.0 100 30804.53	1001.25	27.06	53.32	0.00	218.70	14.39	0.00	309.32	285.25	708.27	7306.98
1481515255.0 100 30804.53	1001.25	27.06	53.64	0.00	217.45	14.10	0.00	309.27	344.01	708.27	7306.98
1481515256.0 100 30804.53	1001.64	27.24	53.80	0.00	217.45	14.39	0.00	309.32	344.01	708.27	7306.98
1481515257.0 100 30804.53	1001.64	27.24	53.64	0.00	216.20	13.90	0.00	309.27	344.01	708.27	7306.98
1481515258.0 100 30804.53	999.99	27.06	55.22	0.00	214.96	14.10	0.00	309.27	344.01	708.27	7306.98
1481515259.0 100 30804.53	1001.25	27.06	53.48	0.00	225.04	14.66	0.00	309.21	285.25	708.27	7306.98
1481515260.0 100 30804.53	1001.25	27.06	54.11	0.00	217.45	15.52	0.00	309.21	285.25	708.27	7306.98
1481515261.0 100 30804.53	1001.25	27.06	53.64	0.00	217.45	13.46	0.00	309.55	285.25	708.27	7306.98
1481515262.0 100 30804.53	999.99	27.06	54.43	0.00	221.22	13.58	0.00	309.27	473.68	708.27	7306.98
1481515263.0 100 30804.53	1001.64	27.24	53.96	0.00	218.70	14.20	0.00	309.49	285.25	708.27	7306.98
1481515264.0 100 30804.53	1001.64	27.24	53.96	0.00	227.60	15.37	0.00	309.27	344.01	708.27	7306.98
1481515265.0 100 30804.53	999.99	27.06	53.96	0.00	217.45	14.10	0.00	309.43	285.25	708.27	7306.98
1481515266.0 100 30804.53	999.99	27.06	54.27	0.00	223.76	13.23	0.00	309.21	285.25	708.27	7306.98
