# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461427201.0 220504.54	1002.50	27.06	-24.84	407.01	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461427202.0 220504.54	1001.25	27.06	-24.84	403.51	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461427203.0 220504.54	1002.50	27.06	-24.68	405.26	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461427204.0 220504.54	1002.10	26.87	-24.68	405.26	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461427205.0 220504.54	1002.50	27.06	-24.68	401.76	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461427206.0 220504.54	1002.90	27.24	-24.68	401.76	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461427207.0 220504.54	1002.50	27.06	-24.84	401.76	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461427208.0 220504.54	999.99	27.06	-24.84	401.76	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461427208.0 220504.54	1001.25	27.06	-24.84	407.01	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461427209.0 220504.54	1002.10	26.87	-24.84	403.51	199.16	-0.00	0.00	308.48	0.00	708.35	7307.27
1461427210.0 220504.54	1002.50	27.06	-24.84	403.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461427211.0 220504.54	1002.90	27.24	-24.68	403.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461427212.0 220504.54	1002.10	26.87	-24.68	407.01	201.55	-0.00	0.00	308.59	0.00	708.35	7307.27
1461427213.0 220504.54	1002.90	27.24	-24.68	403.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
1461427214.0 220504.54	1001.25	27.06	-24.68	403.51	199.16	-0.00	0.00	308.42	0.00	708.35	7307.27
