# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477170000.0 58 150204.98	996.01	25.19	64.40	0.00	217.45	63.19	0.00	309.49	17.24	0.00	0.00
1477170001.0 58 150204.98	997.66	25.37	64.56	0.00	218.70	63.18	0.00	309.21	17.27	0.00	0.00
1477170002.0 58 150204.98	996.01	25.19	63.77	0.00	216.20	63.20	0.00	309.55	17.27	0.00	0.00
1477170003.0 58 150204.98	996.41	25.37	63.77	0.00	216.20	63.20	0.00	309.27	17.24	0.00	0.00
1477170004.0 58 150204.98	997.26	25.19	64.24	0.00	216.20	63.23	0.00	309.49	17.15	0.00	0.00
1477170005.0 58 150204.98	997.26	25.19	64.40	0.00	218.70	63.18	0.00	309.21	17.30	0.00	0.00
1477170006.0 58 150204.98	998.51	25.19	64.72	0.00	214.96	63.24	0.00	309.43	17.15	0.00	0.00
1477170007.0 58 150204.98	998.51	25.19	63.92	0.00	214.96	63.21	0.00	309.21	17.18	0.00	0.00
1477170008.0 58 150204.98	997.26	25.19	64.40	0.00	214.96	63.20	0.00	309.43	17.24	0.00	0.00
1477170009.0 59 150204.98	997.26	25.19	64.24	0.00	216.20	63.19	0.00	309.15	17.18	0.00	0.00
1477170010.0 59 150204.98	997.26	25.19	64.08	0.00	217.45	63.20	0.00	309.66	17.21	0.00	0.00
1477170012.0 59 150204.98	998.91	25.37	64.40	0.00	218.70	63.18	0.00	309.32	17.15	0.00	0.00
1477170013.0 59 150204.98	997.66	25.37	64.72	0.00	214.96	63.21	0.00	309.21	16.34	0.00	0.00
1477170014.0 59 150204.98	997.26	25.19	71.99	0.00	213.72	63.34	0.00	309.10	17.02	0.00	0.00
1477170015.0 59 150204.98	997.26	25.19	64.24	0.00	218.70	63.21	0.00	309.21	17.15	0.00	0.00
1477170016.0 59 150204.98	997.26	25.19	64.08	0.00	217.45	63.18	0.00	309.38	17.15	0.00	0.00
1477170017.0 59 150204.98	998.51	25.19	72.94	0.00	216.20	63.20	0.00	309.15	17.18	0.00	0.00
1477170018.0 59 150204.98	995.61	25.00	64.24	0.00	216.20	63.22	0.00	309.21	17.21	0.00	0.00
1477170019.0 59 150204.98	998.51	25.19	64.40	0.00	216.20	63.22	0.00	309.15	17.46	0.00	0.00
1477170020.0 59 150204.98	996.01	25.19	64.40	0.00	216.20	63.20	0.00	309.21	17.34	0.00	0.00
1477170021.0 59 150204.98	996.01	25.19	64.24	0.00	217.45	63.19	0.00	309.32	17.21	0.00	0.00
1477170022.0 59 150204.98	997.26	25.19	64.08	0.00	218.70	63.21	0.00	309.27	17.18	0.00	0.00
1477170023.0 59 150204.98	996.41	25.37	64.56	0.00	216.20	63.23	0.00	309.21	17.21	0.00	0.00
1477170024.0 59 150204.98	997.26	25.19	64.56	0.00	212.48	63.24	0.00	309.21	17.18	0.00	0.00
1477170025.0 59 150204.98	996.01	25.19	63.92	0.00	216.20	63.25	0.00	309.10	17.21	0.00	0.00
1477170026.0 59 150204.98	997.26	25.19	64.40	0.00	214.96	63.24	0.00	309.15	17.21	0.00	0.00
1477170027.0 59 150204.98	998.51	25.19	64.24	0.00	222.49	63.18	0.00	309.32	17.15	0.00	0.00
1477170028.0 59 150204.98	998.51	25.19	64.24	0.00	213.72	63.24	0.00	309.10	17.24	0.00	0.00
1477170029.0 59 150204.98	998.51	25.19	64.40	0.00	222.49	63.18	0.00	309.32	17.30	0.00	0.00
1477170030.0 59 150204.98	998.51	25.19	70.09	0.00	213.72	63.24	0.00	309.10	17.27	0.00	0.00
1477170031.0 59 150204.98	996.01	25.19	64.24	0.00	222.49	63.16	0.00	309.21	17.30	0.00	0.00
1477170032.0 59 150204.98	996.41	25.37	63.92	0.00	213.72	63.23	0.00	309.21	17.21	0.00	0.00
1477170033.0 59 150204.98	997.66	25.37	64.24	0.00	223.76	63.19	0.00	309.15	17.21	0.00	0.00
1477170034.0 59 150204.98	997.26	25.19	64.08	0.00	214.96	63.23	0.00	309.32	17.40	0.00	0.00
1477170035.0 59 150204.98	996.41	25.37	64.08	0.00	219.96	63.16	0.00	309.15	17.34	0.00	0.00
1477170036.0 59 150204.98	998.51	25.19	64.24	0.00	217.45	63.21	0.00	309.10	17.24	0.00	0.00
1477170037.0 59 150204.98	998.91	25.37	64.24	0.00	219.96	63.19	0.00	309.38	17.30	0.00	0.00
1477170038.0 59 150204.98	997.26	25.19	64.24	0.00	210.02	63.25	0.00	308.87	17.30	0.00	0.00
1477170039.0 59 150204.98	998.91	25.37	64.24	0.00	218.70	63.22	0.00	309.15	17.24	0.00	0.00
1477170040.0 59 150204.98	996.01	25.19	64.72	0.00	222.49	63.21	0.00	309.32	17.24	0.00	0.00
1477170041.0 59 150204.98	997.26	25.19	64.56	0.00	214.96	63.21	0.00	309.10	17.30	0.00	0.00
1477170043.0 59 150204.98	997.26	25.19	64.24	0.00	221.22	63.17	0.00	309.32	17.34	0.00	0.00
