# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467892800.0 72 153448.71	1001.29	21.82	-24.84	478.84	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892801.0 72 153448.71	1001.69	22.01	-24.68	480.59	219.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467892802.0 72 153448.71	1001.69	22.01	-24.84	478.84	217.45	0.68	-666.00	309.60	473.68	709.16	7307.07
1467892803.0 72 153448.71	1002.53	21.82	-24.84	491.10	223.76	3.69	-666.00	309.38	0.00	709.16	7307.07
1467892803.0 72 153448.71	1001.29	21.82	-24.84	487.60	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467892804.0 72 153448.71	1002.09	22.20	-24.68	487.60	221.22	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892805.0 72 153448.71	1001.29	21.82	-24.68	475.34	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467892805.0 72 153448.71	1002.53	21.82	-24.84	477.09	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892806.0 72 153448.71	1001.29	21.82	-24.84	484.10	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892807.0 72 153448.71	1002.53	21.82	-24.84	475.34	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892808.0 72 153448.71	1001.29	21.82	-24.84	484.10	221.22	0.68	-666.00	309.32	0.00	709.16	7307.07
1467892808.0 72 153448.71	1001.29	21.82	-24.84	475.34	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467892809.0 72 153448.71	1001.29	21.82	-24.84	485.85	222.49	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467892810.0 72 153448.71	1001.29	21.82	-24.84	485.85	223.76	5.45	-666.00	309.15	0.00	709.16	7307.07
1467892811.0 72 153448.71	1002.53	21.82	-24.84	485.85	225.04	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467892811.0 72 153448.71	1001.29	21.82	-24.84	480.59	219.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467892812.0 72 153448.71	1001.69	22.01	-24.68	475.34	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467892813.0 72 153448.71	1001.29	21.82	-24.84	480.59	219.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467892814.0 72 153448.71	1001.69	22.01	-24.68	475.34	214.96	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467892814.0 72 153448.71	1000.88	21.64	-24.68	475.34	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892815.0 72 153448.71	1001.29	21.82	-24.68	482.34	219.96	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467892816.0 72 153448.71	1001.29	21.82	-24.68	484.10	222.49	9.13	-666.00	309.38	0.00	709.16	7307.07
1467892817.0 72 153448.71	1001.29	21.82	-24.84	484.10	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467892817.0 72 153448.71	1001.29	21.82	-24.84	485.85	223.76	0.68	-666.00	309.43	0.00	709.16	7307.07
1467892818.0 70 153448.71	1001.29	21.82	-24.84	484.10	222.49	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467892819.0 70 153448.71	1001.29	21.82	-24.68	480.59	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467892819.0 70 153448.71	1001.29	21.82	-24.68	473.59	216.20	-0.00	-666.00	309.15	344.01	709.16	7307.07
1467892820.0 70 153448.71	1001.29	21.82	-24.68	477.09	214.96	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467892821.0 70 153448.71	1003.77	21.82	-24.68	484.10	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467892822.0 70 153448.71	1001.29	21.82	-24.84	482.34	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892822.0 70 153448.71	1000.88	21.64	-24.84	480.59	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892823.0 70 153448.71	1002.53	21.82	-24.84	475.34	217.45	-0.00	-666.00	309.27	344.01	709.16	7307.07
1467892824.0 70 153448.71	1001.29	21.82	-24.84	482.34	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892825.0 70 153448.71	1001.29	21.82	-25.00	485.85	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892825.0 70 153448.71	1001.29	21.82	-24.68	482.34	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467892826.0 70 153448.71	1001.29	21.82	-24.68	482.34	223.76	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892827.0 70 153448.71	1001.29	21.82	-24.68	471.84	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892828.0 70 153448.71	1002.53	21.82	-24.84	471.84	214.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467892828.0 70 153448.71	1001.29	21.82	-24.68	475.34	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892829.0 70 153448.71	1000.88	21.64	-24.68	475.34	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892830.0 70 153448.71	1002.93	22.01	-24.84	478.84	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467892830.0 70 153448.71	1001.29	21.82	-24.68	473.59	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892831.0 70 153448.71	1000.88	21.64	-24.84	471.84	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892832.0 70 153448.71	1001.29	21.82	-24.68	470.08	213.72	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467892833.0 70 153448.71	1002.53	21.82	-24.84	480.59	217.45	-2.33	-666.00	309.21	473.68	709.16	7307.07
1467892833.0 70 153448.71	1002.53	21.82	-25.16	473.59	216.20	3.69	-666.00	309.43	0.00	709.16	7307.07
1467892834.0 70 153448.71	1001.29	21.82	-25.00	475.34	217.45	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467892835.0 70 153448.71	1002.13	21.64	-24.84	475.34	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892836.0 70 153448.71	1000.88	21.64	-24.84	473.59	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892836.0 70 153448.71	1001.29	21.82	-24.84	471.84	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892837.0 70 153448.71	1001.29	21.82	-24.84	484.10	223.76	0.68	-666.00	309.38	0.00	709.16	7307.07
1467892838.0 70 153448.71	1001.29	21.82	-24.84	484.10	223.76	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467892839.0 70 153448.71	1001.29	21.82	-24.68	484.10	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467892839.0 70 153448.71	1001.29	21.82	-24.68	478.84	219.96	0.68	-666.00	309.27	0.00	709.16	7307.07
1467892840.0 70 153448.71	1000.88	21.64	-24.84	475.34	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892841.0 70 153448.71	1001.29	21.82	-24.68	473.59	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892841.0 70 153448.71	1001.29	21.82	-24.68	464.83	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467892842.0 70 153448.71	1001.69	22.01	-24.84	477.09	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467892843.0 70 153448.71	1001.29	21.82	-24.84	473.59	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467892844.0 70 153448.71	1002.93	22.01	-25.00	466.58	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467892844.0 70 153448.71	1001.29	21.82	-25.00	477.09	225.04	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467892845.0 70 153448.71	1002.53	21.82	-25.00	482.34	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467892846.0 70 153448.71	1002.53	21.82	-24.84	480.59	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892847.0 70 153448.71	1001.29	21.82	-24.84	477.09	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892847.0 70 153448.71	1000.88	21.64	-24.84	480.59	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467892848.0 70 153448.71	1001.29	21.82	-25.00	473.59	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892849.0 70 153448.71	1001.29	21.82	-24.84	478.84	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467892850.0 70 153448.71	1001.29	21.82	-24.68	477.09	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892850.0 70 153448.71	1000.88	21.64	-24.68	473.59	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892851.0 70 153448.71	1001.29	21.82	-24.68	471.84	214.96	-2.33	-666.00	309.27	473.68	709.16	7307.07
1467892852.0 70 153448.71	1000.88	21.64	-24.84	471.84	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467892853.0 70 153448.71	1001.29	21.82	-24.84	473.59	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467892853.0 70 153448.71	1005.02	21.82	-24.84	471.84	217.45	3.69	-666.00	309.21	0.00	709.16	7307.07
1467892854.0 70 153448.71	1001.29	21.82	-24.84	473.59	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892855.0 70 153448.71	1002.53	21.82	-24.68	475.34	217.45	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467892855.0 70 153448.71	1001.29	21.82	-24.68	464.83	210.02	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467892856.0 70 153448.71	1000.88	21.64	-25.00	477.09	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892857.0 70 153448.71	1002.13	21.64	-24.84	471.84	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467892858.0 70 153448.71	1002.53	21.82	-24.68	475.34	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467892858.0 70 153448.71	1001.29	21.82	-24.68	477.09	218.70	-2.33	-666.00	309.32	285.25	709.16	7307.07
1467892859.0 70 153448.71	1001.29	21.82	-24.84	473.59	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467892860.0 70 153448.71	1002.53	21.82	-24.68	482.34	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467892861.0 70 153448.71	1000.88	21.64	-24.68	482.34	223.76	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467892861.0 70 153448.71	1000.88	21.64	-24.68	484.10	223.76	0.68	-666.00	309.32	0.00	709.16	7307.07
1467892862.0 70 153448.71	1000.88	21.64	-24.84	484.10	225.04	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467892863.0 70 153448.71	1001.29	21.82	-25.00	471.84	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467892864.0 70 153448.71	1000.88	21.64	-24.84	471.84	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892864.0 70 153448.71	1001.69	22.01	-24.84	471.84	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892865.0 70 153448.71	1001.29	21.82	-24.84	480.59	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467892866.0 71 153448.71	1001.29	21.82	-24.84	478.84	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892866.0 71 153448.71	1003.37	21.64	-24.68	478.84	221.22	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467892867.0 71 153448.71	1001.29	21.82	-24.84	475.34	216.20	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467892868.0 71 153448.71	1001.29	21.82	-24.68	464.83	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467892869.0 71 153448.71	1001.29	21.82	-25.00	473.59	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467892869.0 71 153448.71	1001.29	21.82	-24.84	471.84	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467892870.0 71 153448.71	1000.88	21.64	-24.84	471.84	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467892871.0 71 153448.71	1001.29	21.82	-25.00	478.84	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892872.0 71 153448.71	1001.29	21.82	-25.00	480.59	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467892872.0 71 153448.71	1000.88	21.64	-24.84	478.84	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467892873.0 71 153448.71	1001.29	21.82	-24.84	478.84	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467892874.0 71 153448.71	1001.29	21.82	-24.84	477.09	217.45	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467892875.0 71 153448.71	1000.88	21.64	-24.84	471.84	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
