# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477674001.0 100 40804.87	999.25	26.12	60.76	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477674002.0 100 40804.87	998.00	26.12	61.39	0.00	217.45	-2.33	0.00	309.43	0.00	708.37	7307.27
1477674003.0 100 40804.87	998.85	25.93	63.13	0.00	218.70	-0.00	0.00	309.27	473.68	708.37	7307.27
1477674004.0 100 40804.87	999.65	26.31	61.08	0.00	223.76	-0.00	0.00	309.43	0.00	708.37	7307.27
1477674005.0 100 40804.87	999.25	26.12	60.92	0.00	218.70	3.69	0.00	309.27	0.00	708.37	7307.27
1477674006.0 100 40804.87	999.25	26.12	60.92	0.00	221.22	0.68	0.00	309.55	0.00	708.37	7307.27
1477674007.0 100 40804.87	1000.51	26.12	61.55	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477674008.0 100 40804.87	999.65	26.31	61.71	0.00	222.49	-0.00	0.00	309.38	0.00	708.37	7307.27
1477674009.0 100 40804.87	998.85	25.93	60.92	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477674010.0 100 40804.87	998.00	26.12	61.08	0.00	214.96	-2.33	0.00	309.38	0.00	708.37	7307.27
1477674011.0 100 40804.87	999.25	26.12	61.08	0.00	217.45	0.68	0.00	309.27	0.00	708.37	7307.27
1477674012.0 100 40804.87	999.25	26.12	60.92	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477674013.0 100 40804.87	999.65	26.31	60.92	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477674014.0 100 40804.87	999.65	26.31	60.44	0.00	219.96	0.68	0.00	309.32	0.00	708.37	7307.27
1477674015.0 100 40804.87	998.00	26.12	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477674016.0 100 40804.87	999.65	26.31	59.81	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477674017.0 100 40804.87	999.25	26.12	60.28	0.00	222.49	-2.33	0.00	309.38	0.00	708.37	7307.27
1477674018.0 100 40804.87	999.65	26.31	61.08	0.00	217.45	-2.33	0.00	309.49	0.00	708.37	7307.27
1477674019.0 100 40804.87	998.85	25.93	59.02	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477674020.0 100 40804.87	999.25	26.12	60.76	0.00	222.49	-0.00	0.00	309.72	0.00	708.37	7307.27
1477674021.0 100 40804.87	999.65	26.31	60.44	0.00	214.96	-2.33	0.00	309.15	0.00	708.37	7307.27
1477674022.0 100 40804.87	999.25	26.12	60.92	0.00	216.20	-2.33	0.00	309.21	473.68	708.37	7307.27
1477674023.0 100 40804.87	998.00	26.12	60.60	0.00	218.70	3.69	0.00	309.27	0.00	708.37	7307.27
1477674024.0 100 40804.87	999.25	26.12	61.39	0.00	225.04	0.68	0.00	309.43	0.00	708.37	7307.27
1477674025.0 100 40804.87	998.39	26.31	59.65	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477674026.0 100 40804.87	999.25	26.12	61.55	0.00	219.96	-2.33	0.00	309.38	0.00	708.37	7307.27
