# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471856401.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471856401.0 100 152535.34	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471856402.0 100 152535.34	999.33	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471856403.0 100 152535.34	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471856404.0 100 152535.34	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471856404.0 100 152535.34	999.33	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471856405.0 100 152535.34	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471856406.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471856406.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471856407.0 100 152535.34	1000.97	19.95	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471856408.0 100 152535.34	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	708.92	7307.68
1471856409.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471856409.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471856410.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471856411.0 100 152535.34	1000.97	19.95	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471856412.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471856412.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471856413.0 100 152535.34	999.73	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471856414.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471856415.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471856415.0 100 152535.34	999.73	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471856416.0 100 152535.34	1000.57	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471856417.0 100 152535.34	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471856417.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1471856418.0 100 152535.34	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471856419.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
