# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467550801.0 69 153448.71	1004.51	23.32	-24.84	512.12	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467550801.0 69 153448.71	1003.30	22.76	-24.84	529.62	223.76	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467550802.0 69 153448.71	1002.86	23.13	-24.84	519.12	213.72	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467550803.0 69 153448.71	1004.11	23.13	-24.84	512.12	212.48	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467550803.0 69 153448.71	1003.70	22.94	-25.16	522.62	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467550804.0 69 153448.71	1004.51	23.32	-24.84	515.62	212.48	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467550805.0 69 153448.71	1004.11	23.13	-24.84	515.62	212.48	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467550806.0 69 153448.71	1003.70	22.94	-24.68	527.87	218.70	4.66	-666.00	309.04	473.68	709.16	7307.07
1467550806.0 69 153448.71	1003.70	22.94	-24.84	517.37	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467550807.0 69 153448.71	1004.11	23.13	-24.68	519.12	212.48	0.68	-666.00	309.04	0.00	709.16	7307.07
1467550808.0 69 153448.71	1002.46	22.94	-24.84	515.62	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467550809.0 69 153448.71	1004.11	23.13	-24.84	517.37	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467550809.0 69 153448.71	1004.51	23.32	-25.00	519.12	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467550810.0 69 153448.71	1004.51	23.32	-24.84	519.12	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
