1478095284.0 47 140104.48	1001.76	26.12	57.44	0.00	226.32	0.68	0.00	309.38	0.00	708.28	7307.29
1478095285.0 47 140104.48	1003.02	26.12	56.17	0.00	218.70	-0.00	0.00	309.60	473.68	708.28	7307.29
1478095286.0 47 140104.48	1001.36	25.93	57.12	0.00	226.32	0.68	0.00	309.27	0.00	708.28	7307.29
1478095287.0 47 140104.48	1001.76	26.12	56.80	0.00	218.70	-0.00	0.00	309.66	0.00	708.28	7307.29
1478095288.0 47 140104.48	1002.16	26.31	57.44	1.76	222.49	-2.33	0.00	309.27	0.00	708.28	7307.29
1478095289.0 46 140104.48	1001.76	26.12	57.28	0.00	217.45	-2.33	0.00	309.21	0.00	708.28	7307.29
1478095290.0 46 140104.48	1001.76	26.12	57.28	1.76	222.49	4.66	0.00	309.43	0.00	708.28	7307.29
1478095291.0 46 140104.48	1001.76	26.12	57.28	0.00	223.76	0.68	0.00	309.55	0.00	708.28	7307.29
1478095292.0 46 140104.48	1003.02	26.12	57.28	3.51	222.49	-2.33	0.00	309.27	0.00	708.28	7307.29
1478095293.0 46 140104.48	1002.16	26.31	56.65	0.00	216.20	-2.33	0.00	309.27	0.00	708.28	7307.29
1478095295.0 46 140104.48	1001.36	25.93	56.49	1.76	221.22	-0.00	0.00	309.32	0.00	708.28	7307.29
1478095296.0 46 140104.48	1000.51	26.12	56.80	0.00	216.20	-0.00	0.00	309.32	0.00	708.28	7307.29
1478095297.0 46 140104.48	1001.36	25.93	57.28	0.00	222.49	-2.33	0.00	309.32	0.00	708.28	7307.29
1478095298.0 46 140104.48	1000.51	26.12	57.12	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478095299.0 46 140104.48	1001.76	26.12	56.65	0.00	221.22	-2.33	0.00	309.27	0.00	708.28	7307.29
1478095300.0 46 140104.48	1002.16	26.31	57.12	0.00	222.49	-0.00	0.00	309.43	0.00	708.28	7307.29
1478095301.0 46 140104.48	1001.76	26.12	56.49	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478095302.0 45 140104.48	1002.16	26.31	56.33	0.00	218.70	-0.00	0.00	309.43	0.00	708.28	7307.29
1478095303.0 45 140104.48	1001.36	25.93	56.49	0.00	228.89	-0.00	1.44	309.60	0.00	708.28	7307.29
1478095304.0 45 140104.48	1001.76	26.12	56.49	0.00	214.96	-0.00	4.32	309.27	0.00	708.28	7307.29
1478095305.0 45 140104.48	1001.36	25.93	56.65	0.00	212.48	-0.00	2.88	309.04	0.00	708.28	7307.29
1478095306.0 45 140104.48	1003.02	26.12	56.65	0.00	218.70	-2.33	2.88	309.66	0.00	708.28	7307.29
1478095307.0 45 140104.48	1001.76	26.12	56.65	1.76	219.96	-2.33	2.88	309.38	0.00	708.28	7307.29
1478095308.0 45 140104.48	1000.91	26.31	56.65	0.00	218.70	-0.00	2.88	309.60	0.00	708.28	7307.29
1478095309.0 45 140104.48	1003.02	26.12	56.80	0.00	218.70	-0.00	2.88	309.27	0.00	708.28	7307.29
1478095310.0 45 140104.48	1001.36	25.93	56.49	0.00	218.70	-0.00	2.88	309.55	0.00	708.28	7307.29
1478095311.0 45 140104.48	1001.76	26.12	57.28	0.00	221.22	0.68	2.88	309.27	0.00	708.28	7307.29
1478095312.0 45 140104.48	1001.36	25.93	56.65	0.00	223.76	2.44	2.88	309.55	0.00	708.28	7307.29
1478095313.0 45 140104.48	1001.76	26.12	65.35	0.00	218.70	0.68	2.88	309.32	473.68	708.28	7307.29
1478095314.0 45 140104.48	1001.76	26.12	56.49	0.00	225.04	-0.00	2.88	309.60	0.00	708.28	7307.29
1478095315.0 44 140104.48	1000.51	26.12	57.12	0.00	219.96	-2.33	2.88	309.32	0.00	708.28	7307.29
1478095316.0 44 140104.48	1001.36	25.93	56.33	0.00	212.48	-0.00	2.88	309.10	0.00	708.28	7307.29
1478095317.0 44 140104.48	1000.51	26.12	56.80	0.00	219.96	2.44	2.88	309.27	473.68	708.28	7307.29
1478095318.0 44 140104.48	1001.76	26.12	56.65	0.00	216.20	-0.00	2.88	309.55	344.01	708.28	7307.29
1478095319.0 44 140104.48	1000.51	26.12	57.44	1.76	223.76	2.44	2.88	309.38	0.00	708.28	7307.29
1478095320.0 44 140104.48	1001.76	26.12	56.65	0.00	218.70	-0.00	2.88	309.66	0.00	708.28	7307.29
1478095321.0 44 140104.48	1000.51	26.12	57.44	0.00	219.96	4.66	2.88	309.21	0.00	708.28	7307.29
1478095330.0 45 04.48	106.1296	0217.0.004	309.600	78	7314018	101	25.9312	0221.2.3309.27	0.8	7307.001.76	26.12	56.96	0.00	217.9.720	708	739
