# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461384001.0 220504.54	997.15	21.64	34.02	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384002.0 220504.54	995.91	21.64	34.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384003.0 220504.54	995.51	21.45	35.13	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384004.0 220504.54	997.55	21.82	35.60	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384005.0 220504.54	997.15	21.64	36.87	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384006.0 220504.54	996.75	21.45	36.71	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461384007.0 220504.54	995.51	21.45	35.60	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384008.0 220504.54	997.55	21.82	37.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384009.0 220504.54	997.55	21.82	36.55	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384010.0 220504.54	996.31	21.82	38.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384011.0 220504.54	995.91	21.64	37.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384012.0 220504.54	997.15	21.64	37.97	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384013.0 220504.54	997.15	21.64	37.66	0.00	212.48	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384014.0 220504.54	996.75	21.45	36.87	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384015.0 220504.54	997.15	21.64	37.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384016.0 220504.54	997.55	21.82	37.82	0.00	210.02	-2.33	0.00	308.93	0.00	708.35	7307.27
1461384017.0 220504.54	997.15	21.64	37.34	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384018.0 220504.54	995.91	21.64	37.50	0.00	210.02	-0.00	0.00	308.93	473.68	708.35	7307.27
1461384019.0 220504.54	996.31	21.82	35.92	0.00	212.48	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384020.0 220504.54	996.31	21.82	36.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384021.0 220504.54	997.15	21.64	35.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384022.0 220504.54	997.55	21.82	35.92	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384023.0 220504.54	996.31	21.82	34.34	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384024.0 220504.54	995.91	21.64	33.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384025.0 220504.54	997.15	21.64	34.18	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384026.0 220504.54	997.15	21.64	34.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384027.0 220504.54	997.15	21.64	34.18	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384028.0 220504.54	995.51	21.45	34.02	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384029.0 220504.54	995.91	21.64	32.12	0.00	214.96	-0.00	0.00	309.21	0.00	708.35	7307.27
1461384030.0 220504.54	997.15	21.64	33.70	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384031.0 220504.54	995.91	21.64	33.39	0.00	210.02	-2.33	0.00	308.98	0.00	708.35	7307.27
1461384032.0 220504.54	995.91	21.64	33.86	0.00	211.25	-2.33	0.00	308.98	0.00	708.35	7307.27
1461384033.0 220504.54	995.91	21.64	33.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384034.0 220504.54	997.15	21.64	31.96	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384035.0 220504.54	995.91	21.64	32.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384036.0 220504.54	996.31	21.82	33.54	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384037.0 220504.54	996.31	21.82	33.07	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384038.0 220504.54	995.91	21.64	33.86	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384039.0 220504.54	997.15	21.64	32.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384040.0 220504.54	995.91	21.64	33.86	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384041.0 220504.54	995.91	21.64	34.49	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384042.0 220504.54	996.31	21.82	34.65	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384043.0 220504.54	995.91	21.64	34.34	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384044.0 220504.54	997.55	21.82	34.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384045.0 220504.54	995.91	21.64	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384046.0 220504.54	996.31	21.82	34.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384046.0 220504.54	997.15	21.64	34.34	0.00	211.25	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384047.0 220504.54	996.31	21.82	34.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384048.0 220504.54	997.55	21.82	34.02	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384049.0 220504.54	995.91	21.64	35.28	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384050.0 220504.54	996.31	21.82	34.97	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384051.0 220504.54	997.55	21.82	34.34	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384052.0 220504.54	995.91	21.64	35.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384053.0 220504.54	995.91	21.64	34.97	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384054.0 220504.54	997.15	21.64	34.18	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384055.0 220504.54	997.55	21.82	34.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384056.0 220504.54	997.55	21.82	32.91	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384057.0 220504.54	996.31	21.82	32.28	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384058.0 220504.54	997.15	21.64	33.07	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384059.0 220504.54	996.31	21.82	31.33	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384060.0 220504.54	996.31	21.82	33.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384061.0 220504.54	995.51	21.45	30.85	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384062.0 220504.54	995.91	21.64	32.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384063.0 220504.54	995.91	21.64	32.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384064.0 220504.54	997.15	21.64	32.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384065.0 220504.54	996.31	21.82	34.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384066.0 220504.54	997.15	21.64	34.97	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384067.0 220504.54	996.31	21.82	34.34	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384068.0 220504.54	997.55	21.82	35.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384069.0 220504.54	995.91	21.64	34.81	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384070.0 220504.54	995.91	21.64	35.92	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384071.0 220504.54	997.15	21.64	35.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384072.0 220504.54	997.55	21.82	36.23	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384073.0 220504.54	996.31	21.82	35.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384074.0 220504.54	996.75	21.45	34.49	0.00	213.72	-2.33	0.00	309.27	0.00	708.35	7307.27
1461384075.0 220504.54	995.91	21.64	36.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384076.0 220504.54	997.15	21.64	37.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384077.0 220504.54	996.31	21.82	37.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384078.0 220504.54	997.15	21.64	37.66	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384079.0 220504.54	996.31	21.82	35.28	0.00	217.45	-0.00	0.00	309.21	0.00	708.35	7307.27
1461384080.0 220504.54	997.15	21.64	36.87	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384081.0 220504.54	997.55	21.82	36.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384082.0 220504.54	997.15	21.64	36.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384083.0 220504.54	995.91	21.64	35.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384084.0 220504.54	995.91	21.64	35.13	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384085.0 220504.54	997.55	21.82	35.60	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384086.0 220504.54	995.51	21.45	35.13	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384087.0 220504.54	997.15	21.64	34.97	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384088.0 220504.54	995.91	21.64	34.81	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384089.0 220504.54	995.51	21.45	34.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384090.0 220504.54	996.31	21.82	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384091.0 220504.54	997.55	21.82	34.97	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384092.0 220504.54	996.75	21.45	34.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384093.0 220504.54	996.75	21.45	34.97	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384094.0 220504.54	995.51	21.45	28.48	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384095.0 220504.54	998.40	21.64	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384096.0 220504.54	995.91	21.64	34.81	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384097.0 220504.54	997.55	21.82	34.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384098.0 220504.54	997.55	21.82	35.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384099.0 220504.54	997.15	21.64	34.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384100.0 220504.54	995.91	21.64	35.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384101.0 220504.54	995.91	21.64	35.13	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384102.0 220504.54	997.15	21.64	33.70	0.00	210.02	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384103.0 220504.54	995.91	21.64	34.34	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384104.0 220504.54	995.91	21.64	33.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384105.0 220504.54	995.91	21.64	34.49	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384106.0 220504.54	997.55	21.82	34.49	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384106.0 220504.54	995.91	21.64	33.39	0.00	213.72	-0.00	0.00	309.15	0.00	708.35	7307.27
1461384107.0 220504.54	997.15	21.64	34.65	0.00	211.25	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384108.0 220504.54	997.55	21.82	33.86	0.00	212.48	-0.00	0.00	309.10	0.00	708.35	7307.27
1461384109.0 220504.54	997.15	21.64	35.13	0.00	210.02	-0.00	0.00	308.93	0.00	708.35	7307.27
1461384110.0 220504.54	996.31	21.82	35.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384111.0 220504.54	995.91	21.64	35.44	0.00	210.02	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384112.0 220504.54	995.51	21.45	35.44	0.00	211.25	-2.33	0.00	308.93	0.00	708.35	7307.27
1461384113.0 220504.54	996.75	21.45	35.13	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461384114.0 220504.54	997.55	21.82	34.81	0.00	213.72	-0.00	0.00	309.04	0.00	708.35	7307.27
1461384115.0 220504.54	996.31	21.82	34.97	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
