# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458568801.0 181646.71	1005.32	23.69	-7.28	391.24	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458568802.0 181646.71	1004.91	23.50	-6.01	382.48	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1458568803.0 181646.71	1004.07	23.69	-24.37	387.74	210.02	-2.33	25.45	308.87	0.00	708.34	7307.27
1458568804.0 181646.71	1004.07	23.69	-23.73	385.99	208.80	-0.00	76.34	308.82	0.00	708.34	7307.27
1458568805.0 181646.71	1003.66	23.50	-18.99	385.99	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458568806.0 181646.71	1004.91	23.50	-24.53	387.74	210.02	-0.00	76.34	308.87	0.00	708.34	7307.27
1458568807.0 181646.71	1004.91	23.50	0.95	385.99	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458568808.0 181646.71	1002.42	23.50	10.60	384.23	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458568808.0 181646.71	1004.07	23.69	59.34	384.23	206.36	-0.00	76.34	308.65	0.00	708.34	7307.27
1458568809.0 181646.71	1004.91	23.50	70.73	387.74	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458568810.0 181646.71	1004.91	23.50	33.70	391.24	212.48	-0.00	76.34	309.04	0.00	708.34	7307.27
1458568811.0 181646.71	1002.82	23.69	55.06	384.23	205.15	-2.33	76.34	308.70	0.00	708.34	7307.27
1458568812.0 181646.71	1003.66	23.50	74.68	384.23	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1458568813.0 181646.71	1005.32	23.69	75.16	385.99	205.15	-0.00	76.34	308.76	0.00	708.34	7307.27
1458568814.0 181646.71	1004.07	23.69	67.41	389.49	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458568815.0 181646.71	1005.72	23.88	-8.07	394.75	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458568816.0 181646.71	1003.66	23.50	-4.43	385.99	205.15	-0.00	50.89	308.70	0.00	708.34	7307.27
