# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477530000.0 96 193932.00	999.77	25.19	63.77	0.00	219.96	-0.00	0.00	309.77	0.00	0.00	0.00
1477530001.0 96 193932.00	999.77	25.19	63.61	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477530002.0 96 193932.00	999.77	25.19	64.08	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477530003.0 96 193932.00	999.77	25.19	62.18	0.00	223.76	2.44	0.00	309.32	0.00	0.00	0.00
1477530004.0 96 193932.00	998.91	25.37	63.77	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1477530005.0 96 193932.00	999.77	25.19	63.45	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477530006.0 96 193932.00	998.91	25.37	63.92	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477530007.0 96 193932.00	1000.17	25.37	64.08	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477530008.0 96 193932.00	999.77	25.19	64.24	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1477530009.0 96 193932.00	998.91	25.37	63.29	0.00	227.60	0.68	0.00	309.77	0.00	0.00	0.00
1477530010.0 96 193932.00	1001.02	25.19	63.77	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477530011.0 96 193932.00	1001.42	25.37	64.24	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477530012.0 96 193932.00	998.91	25.37	64.24	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1477530014.0 96 193932.00	999.77	25.19	64.08	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1477530015.0 96 193932.00	999.77	25.19	63.61	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477530016.0 96 193932.00	1000.17	25.37	63.77	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1477530017.0 96 193932.00	998.51	25.19	62.82	0.00	227.60	4.66	2.88	309.60	0.00	0.00	0.00
1477530018.0 96 193932.00	1000.17	25.37	63.61	0.00	218.70	2.44	2.88	309.38	0.00	0.00	0.00
1477530019.0 96 193932.00	999.77	25.19	64.08	0.00	223.76	-2.33	2.88	309.38	0.00	0.00	0.00
1477530020.0 96 193932.00	1001.42	25.37	64.24	0.00	221.22	-2.33	2.88	309.72	0.00	0.00	0.00
1477530021.0 96 193932.00	998.51	25.19	63.92	0.00	222.49	-0.00	2.88	309.66	473.68	0.00	0.00
1477530022.0 96 193932.00	999.77	25.19	63.92	0.00	219.96	-0.00	2.88	309.72	0.00	0.00	0.00
1477530023.0 96 193932.00	1000.17	25.37	63.61	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1477530024.0 96 193932.00	999.77	25.19	64.24	0.00	222.49	0.68	2.88	309.55	0.00	0.00	0.00
1477530025.0 96 193932.00	999.77	25.19	63.29	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1477530026.0 96 193932.00	1000.57	25.56	64.24	0.00	218.70	4.66	2.88	309.32	0.00	0.00	0.00
1477530027.0 96 193932.00	998.51	25.19	64.08	0.00	218.70	0.68	2.88	309.38	0.00	0.00	0.00
1477530028.0 96 193932.00	1000.17	25.37	64.08	0.00	218.70	0.68	2.88	309.32	0.00	0.00	0.00
1477530029.0 96 193932.00	998.91	25.37	64.40	0.00	217.45	2.44	4.32	309.38	0.00	0.00	0.00
1477530030.0 96 193932.00	999.77	25.19	64.08	0.00	222.49	8.46	4.32	309.32	473.68	0.00	0.00
1477530031.0 96 193932.00	1000.57	25.56	63.77	0.00	222.49	-2.33	4.32	309.55	473.68	0.00	0.00
1477530032.0 96 193932.00	1001.42	25.37	63.92	0.00	219.96	-2.33	4.32	309.32	473.68	0.00	0.00
1477530033.0 96 193932.00	1000.17	25.37	64.24	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1477530034.0 96 193932.00	999.37	25.00	64.08	0.00	219.96	0.68	2.88	309.32	0.00	0.00	0.00
1477530035.0 96 193932.00	998.91	25.37	64.08	0.00	218.70	-2.33	2.88	309.55	0.00	0.00	0.00
1477530036.0 96 193932.00	998.91	25.37	64.40	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1477530037.0 96 193932.00	1000.17	25.37	63.77	0.00	217.45	-0.00	2.88	309.32	0.00	0.00	0.00
1477530038.0 96 193932.00	1000.17	25.37	64.08	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1477530039.0 96 193932.00	1000.57	25.56	64.40	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1477530040.0 96 193932.00	998.51	25.19	64.56	0.00	226.32	-2.33	2.88	309.66	0.00	0.00	0.00
1477530041.0 96 193932.00	999.77	25.19	64.24	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1477530043.0 96 193932.00	1000.57	25.56	64.08	0.00	227.60	9.71	2.88	309.49	0.00	0.00	0.00
1477530044.0 96 193932.00	1000.17	25.37	64.08	0.00	217.45	-2.33	2.88	309.32	0.00	0.00	0.00
1477530045.0 96 193932.00	998.91	25.37	65.03	0.00	225.04	-0.00	2.88	309.43	0.00	0.00	0.00
1477530046.0 96 193932.00	1001.42	25.37	63.77	0.00	221.22	-0.00	2.88	309.55	0.00	0.00	0.00
1477530047.0 96 193932.00	998.51	25.19	64.56	0.00	223.76	-2.33	2.88	309.32	0.00	0.00	0.00
1477530048.0 96 193932.00	1001.02	25.19	59.18	0.00	217.45	-2.33	2.88	309.32	0.00	0.00	0.00
1477530049.0 96 193932.00	998.51	25.19	63.45	0.00	226.32	3.69	2.88	309.49	0.00	0.00	0.00
1477530050.0 96 193932.00	999.77	25.19	59.18	0.00	222.49	-0.00	2.88	309.49	0.00	0.00	0.00
1477530051.0 96 193932.00	1000.17	25.37	64.08	0.00	230.18	0.68	2.88	309.60	0.00	0.00	0.00
1477530052.0 96 193932.00	1000.17	25.37	63.92	0.00	227.60	2.44	1.44	309.38	473.68	0.00	0.00
1477530053.0 96 193932.00	999.77	25.19	63.45	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1477530054.0 96 193932.00	999.77	25.19	64.08	0.00	222.49	3.69	1.44	309.27	0.00	0.00	0.00
1477530055.0 96 193932.00	1000.17	25.37	64.08	0.00	228.89	0.68	1.44	309.77	0.00	0.00	0.00
1477530056.0 96 193932.00	999.77	25.19	63.13	0.00	226.32	-2.33	1.44	309.43	0.00	0.00	0.00
1477530057.0 96 193932.00	999.77	25.19	64.40	0.00	230.18	-2.33	1.44	309.72	0.00	0.00	0.00
1477530058.0 96 193932.00	999.77	25.19	64.08	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1477530059.0 96 193932.00	999.77	25.19	64.24	0.00	226.32	-0.00	1.44	309.49	0.00	0.00	0.00
1477530060.0 96 193932.00	999.77	25.19	63.45	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1477530061.0 96 193932.00	998.51	25.19	63.77	0.00	219.96	-0.00	1.44	309.72	0.00	0.00	0.00
1477530062.0 96 193932.00	999.77	25.19	64.08	0.00	222.49	-2.33	1.44	309.27	0.00	0.00	0.00
1477530063.0 96 193932.00	1000.17	25.37	63.61	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1477530064.0 96 193932.00	998.91	25.37	63.92	0.00	226.32	0.68	1.44	309.66	0.00	0.00	0.00
1477530065.0 96 193932.00	1000.17	25.37	64.24	0.00	222.49	0.68	1.44	309.38	0.00	0.00	0.00
1477530066.0 96 193932.00	998.91	25.37	64.40	0.00	225.04	5.45	1.44	309.49	0.00	0.00	0.00
1477530067.0 96 193932.00	998.51	25.19	63.92	0.00	219.96	-2.33	1.44	309.55	473.68	0.00	0.00
1477530068.0 96 193932.00	1001.42	25.37	63.77	0.00	225.04	6.70	1.44	309.43	0.00	0.00	0.00
1477530069.0 96 193932.00	999.77	25.19	64.08	0.00	218.70	0.68	1.44	309.72	0.00	0.00	0.00
1477530070.0 96 193932.00	1000.17	25.37	63.92	0.00	226.32	-2.33	1.44	309.32	0.00	0.00	0.00
1477530071.0 96 193932.00	999.31	25.56	65.03	0.00	218.70	-0.00	1.44	309.66	0.00	0.00	0.00
1477530073.0 96 193932.00	998.91	25.37	63.61	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1477530074.0 95 193932.00	999.77	25.19	64.08	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	0.00
1477530075.0 95 193932.00	998.51	25.19	63.77	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477530076.0 95 193932.00	999.77	25.19	63.61	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1477530077.0 95 193932.00	998.91	25.37	63.92	0.00	227.60	3.69	1.44	309.55	0.00	0.00	0.00
1477530078.0 95 193932.00	999.77	25.19	64.08	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477530079.0 95 193932.00	998.51	25.19	64.08	0.00	227.60	0.68	0.00	309.38	0.00	0.00	0.00
1477530080.0 95 193932.00	1000.17	25.37	63.61	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477530081.0 95 193932.00	999.77	25.19	63.61	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477530082.0 95 193932.00	1000.17	25.37	63.77	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477530083.0 95 193932.00	1001.42	25.37	63.77	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1477530084.0 95 193932.00	998.51	25.19	71.20	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477530085.0 96 193932.00	1000.17	25.37	64.08	0.00	226.32	0.68	0.00	309.38	473.68	0.00	0.00
1477530086.0 96 193932.00	998.91	25.37	63.45	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1477530087.0 96 193932.00	1001.42	25.37	63.29	0.00	223.76	-0.00	0.00	309.94	0.00	0.00	0.00
1477530088.0 96 193932.00	998.91	25.37	64.08	0.00	222.49	2.44	0.00	309.21	0.00	0.00	0.00
1477530089.0 96 193932.00	1000.17	25.37	63.92	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1477530090.0 96 193932.00	1000.17	25.37	64.08	0.00	222.49	-0.00	0.00	309.21	0.00	0.00	0.00
1477530091.0 96 193932.00	1000.97	25.75	64.08	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1477530092.0 96 193932.00	1000.17	25.37	64.24	0.00	219.96	0.68	0.00	309.43	0.00	0.00	0.00
1477530093.0 96 193932.00	1000.17	25.37	64.08	0.00	226.32	6.70	0.00	309.49	0.00	0.00	0.00
1477530094.0 96 193932.00	1000.57	25.56	63.61	0.00	216.20	0.68	0.00	309.21	473.68	0.00	0.00
1477530095.0 96 193932.00	1000.17	25.37	63.77	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1477530096.0 96 193932.00	1000.57	25.56	63.61	0.00	223.76	2.44	1.44	309.21	0.00	0.00	0.00
1477530097.0 96 193932.00	999.77	25.19	63.13	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1477530098.0 96 193932.00	1000.57	25.56	66.61	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	0.00
1477530099.0 96 193932.00	998.91	25.37	63.45	0.00	221.22	-2.33	1.44	309.38	0.00	0.00	0.00
1477530100.0 96 193932.00	998.51	25.19	63.77	0.00	227.60	-2.33	1.44	309.66	0.00	0.00	0.00
1477530101.0 96 193932.00	999.77	25.19	64.24	0.00	219.96	-2.33	1.44	309.43	0.00	0.00	0.00
1477530103.0 96 193932.00	999.77	25.19	63.92	0.00	226.32	-0.00	1.44	309.55	473.68	0.00	0.00
1477530104.0 96 193932.00	1000.57	25.56	64.08	0.00	221.22	0.68	1.44	309.38	0.00	0.00	0.00
1477530105.0 96 193932.00	998.91	25.37	63.92	0.00	223.76	3.69	1.44	309.49	0.00	0.00	0.00
1477530106.0 96 193932.00	998.51	25.19	63.29	0.00	219.96	5.45	1.44	309.66	0.00	0.00	0.00
1477530107.0 96 193932.00	998.91	25.37	64.08	0.00	227.60	0.68	1.44	309.32	0.00	0.00	0.00
1477530108.0 96 193932.00	1000.57	25.56	63.77	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1477530109.0 96 193932.00	999.77	25.19	64.24	0.00	222.49	-2.33	1.44	309.55	0.00	0.00	0.00
1477530110.0 96 193932.00	1000.17	25.37	63.61	0.00	213.72	-0.00	1.44	309.04	0.00	0.00	0.00
1477530111.0 96 193932.00	999.77	25.19	64.24	0.00	218.70	-2.33	1.44	309.72	0.00	0.00	0.00
1477530112.0 96 193932.00	999.71	25.75	63.45	0.00	218.70	-2.33	1.44	309.43	0.00	0.00	0.00
1477530113.0 96 193932.00	1000.17	25.37	63.61	0.00	218.70	-0.00	1.44	309.72	0.00	0.00	0.00
1477530114.0 96 193932.00	999.77	25.19	63.92	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477530115.0 96 193932.00	999.77	25.19	64.08	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1477530116.0 96 193932.00	1000.57	25.56	63.92	0.00	219.96	3.69	0.00	309.55	0.00	0.00	0.00
1477530117.0 96 193932.00	1000.57	25.56	64.08	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1477530118.0 96 193932.00	1000.17	25.37	64.87	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477530119.0 96 193932.00	999.77	25.19	63.77	0.00	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1477530120.0 96 193932.00	1000.17	25.37	65.03	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477530121.0 96 193932.00	999.77	25.19	64.24	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1477530122.0 96 193932.00	999.77	25.19	64.08	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477530123.0 96 193932.00	999.77	25.19	65.03	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477530124.0 96 193932.00	999.77	25.19	64.40	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477530125.0 96 193932.00	1000.17	25.37	64.08	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477530126.0 96 193932.00	1000.17	25.37	64.08	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1477530127.0 96 193932.00	998.51	25.19	63.92	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477530128.0 96 193932.00	998.91	25.37	64.08	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477530129.0 96 193932.00	999.77	25.19	63.92	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1477530130.0 96 193932.00	999.77	25.19	63.92	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477530131.0 96 193932.00	999.31	25.56	64.08	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1477530133.0 96 193932.00	1000.17	25.37	64.24	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477530134.0 96 193932.00	1000.57	25.56	64.40	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1477530135.0 96 193932.00	998.91	25.37	64.24	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477530136.0 96 193932.00	999.77	25.19	64.40	0.00	227.60	3.69	0.00	309.49	0.00	0.00	0.00
1477530137.0 96 193932.00	999.77	25.19	64.72	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477530138.0 96 193932.00	1000.17	25.37	64.56	0.00	226.32	-2.33	0.00	309.38	0.00	0.00	0.00
1477530139.0 96 193932.00	999.77	25.19	63.92	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477530140.0 96 193932.00	998.51	25.19	63.77	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477530141.0 96 193932.00	998.51	25.19	64.08	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477530142.0 96 193932.00	1000.17	25.37	64.72	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477530143.0 96 193932.00	998.51	25.19	64.24	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477530144.0 96 193932.00	1000.57	25.56	64.40	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
