# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459728001.0 55213.00	990.66	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728002.0 55213.00	990.66	19.77	90.82	0.00	223.76	0.68	0.00	309.66	0.00	708.34	7307.27
1459728003.0 55213.00	991.06	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728004.0 55213.00	991.06	19.95	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459728005.0 55213.00	991.06	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728006.0 55213.00	991.06	19.95	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728007.0 55213.00	991.06	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728008.0 55213.00	991.06	19.95	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728009.0 55213.00	989.82	19.95	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459728010.0 55213.00	990.66	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728011.0 55213.00	990.66	19.77	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728012.0 55213.00	989.82	19.95	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728013.0 55213.00	990.66	19.77	92.09	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728014.0 55213.00	991.06	19.95	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728015.0 55213.00	991.06	19.95	91.77	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459728016.0 55213.00	991.06	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728017.0 55213.00	991.06	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459728018.0 55213.00	990.66	19.77	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728019.0 55213.00	991.06	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728020.0 55213.00	991.06	19.95	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459728021.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728022.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728023.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728024.0 55213.00	992.30	19.95	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728025.0 55213.00	991.06	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728026.0 55213.00	990.66	19.77	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728027.0 55213.00	990.66	19.77	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728028.0 55213.00	991.06	19.95	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728029.0 55213.00	991.06	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728030.0 55213.00	992.30	19.95	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728031.0 55213.00	990.66	19.77	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728032.0 55213.00	991.06	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728033.0 55213.00	990.66	19.77	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728034.0 55213.00	991.06	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728035.0 55213.00	989.42	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459728036.0 55213.00	991.06	19.95	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728037.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728038.0 55213.00	990.26	19.58	91.61	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459728039.0 55213.00	991.06	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728040.0 55213.00	990.66	19.77	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728041.0 55213.00	991.06	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459728042.0 55213.00	990.66	19.77	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459728043.0 55213.00	991.06	19.95	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728044.0 55213.00	989.02	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728045.0 55213.00	989.42	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459728045.0 55213.00	990.66	19.77	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728046.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728047.0 55213.00	990.66	19.77	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728048.0 55213.00	990.66	19.77	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1459728049.0 55213.00	989.02	19.58	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728050.0 55213.00	990.26	19.58	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728051.0 55213.00	991.06	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459728052.0 55213.00	991.90	19.77	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459728053.0 55213.00	990.26	19.58	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1459728054.0 55213.00	991.06	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459728055.0 55213.00	991.06	19.95	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459728056.0 55213.00	991.06	19.95	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
