# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468566050.0 100 170042.23	996.02	19.95	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566051.0 100 170042.23	997.66	20.14	89.56	0.00	223.76	4.66	-666.00	309.77	0.00	708.35	7307.28
1468566052.0 100 170042.23	996.02	19.95	90.82	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566052.0 100 170042.23	997.66	20.14	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566053.0 100 170042.23	996.02	19.95	90.98	0.00	226.32	5.45	-666.00	309.49	0.00	708.35	7307.28
1468566054.0 100 170042.23	995.61	19.77	87.66	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468566055.0 100 170042.23	996.42	20.14	87.66	0.00	223.76	8.46	-666.00	309.89	0.00	708.35	7307.28
1468566055.0 100 170042.23	996.02	19.95	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566056.0 100 170042.23	996.02	19.95	90.35	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566057.0 100 170042.23	997.66	20.14	84.02	0.00	226.32	0.68	-666.00	310.00	0.00	708.35	7307.28
1468566058.0 100 170042.23	996.42	20.14	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468566058.0 100 170042.23	995.61	19.77	90.66	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.28
1468566059.0 100 170042.23	996.02	19.95	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468566060.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	2.44	-666.00	309.55	473.68	708.35	7307.28
1468566060.0 100 170042.23	996.42	20.14	91.46	0.00	218.70	3.69	-666.00	309.32	0.00	708.35	7307.28
1468566061.0 100 170042.23	996.02	19.95	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566062.0 100 170042.23	996.02	19.95	91.14	0.00	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468566063.0 100 170042.23	996.42	20.14	90.66	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468566063.0 100 170042.23	996.02	19.95	89.87	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468566064.0 100 170042.23	996.42	20.14	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.35	7307.28
1468566065.0 100 170042.23	996.42	20.14	87.66	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468566066.0 100 170042.23	996.02	19.95	90.98	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468566066.0 100 170042.23	996.82	20.33	90.03	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566067.0 100 170042.23	997.66	20.14	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566068.0 100 170042.23	996.42	20.14	90.98	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.28
1468566069.0 100 170042.23	996.02	19.95	90.51	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566069.0 100 170042.23	994.78	19.95	91.14	0.00	225.04	5.45	-666.00	309.55	0.00	708.35	7307.28
1468566070.0 100 170042.23	994.78	19.95	82.75	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468566071.0 100 170042.23	995.61	19.77	78.01	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468566071.0 100 170042.23	996.02	19.95	91.14	0.00	222.49	2.44	-666.00	309.43	473.68	708.35	7307.28
1468566072.0 100 170042.23	996.42	20.14	90.82	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468566073.0 100 170042.23	997.25	19.95	90.51	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468566074.0 100 170042.23	996.02	19.95	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566074.0 100 170042.23	996.02	19.95	80.85	0.00	236.72	-2.33	-666.00	310.11	0.00	708.35	7307.28
1468566075.0 100 170042.23	996.02	19.95	83.54	0.00	228.89	0.68	-666.00	310.05	0.00	708.35	7307.28
1468566076.0 100 170042.23	997.25	19.95	90.51	0.00	226.32	5.45	-666.00	309.60	0.00	708.35	7307.28
1468566077.0 100 170042.23	996.02	19.95	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566077.0 100 170042.23	997.66	20.14	88.92	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468566078.0 100 170042.23	996.42	20.14	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566079.0 100 170042.23	997.25	19.95	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.28
1468566079.0 100 170042.23	996.02	19.95	90.51	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566080.0 100 170042.23	996.02	19.95	90.51	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566081.0 100 170042.23	996.02	19.95	89.56	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468566082.0 100 170042.23	996.42	20.14	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566082.0 100 170042.23	996.02	19.95	90.82	0.00	226.32	9.43	-666.00	309.55	0.00	708.35	7307.28
1468566083.0 100 170042.23	996.02	19.95	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	708.35	7307.28
1468566084.0 100 170042.23	996.02	19.95	90.66	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566085.0 100 170042.23	996.02	19.95	90.82	0.00	222.49	5.45	-666.00	309.55	0.00	708.35	7307.28
1468566085.0 100 170042.23	996.02	19.95	90.35	0.00	228.89	7.67	-666.00	309.66	0.00	708.35	7307.28
1468566086.0 100 170042.23	996.02	19.95	89.24	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566087.0 100 170042.23	996.42	20.14	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468566088.0 100 170042.23	996.02	19.95	90.51	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.28
1468566088.0 100 170042.23	996.02	19.95	90.66	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468566089.0 100 170042.23	996.42	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566090.0 100 170042.23	996.02	19.95	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566090.0 100 170042.23	996.42	20.14	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566091.0 100 170042.23	996.02	19.95	90.98	0.00	228.89	2.44	-666.00	309.49	0.00	708.35	7307.28
1468566092.0 100 170042.23	996.02	19.95	86.39	0.00	234.09	2.44	-666.00	309.94	473.68	708.35	7307.28
1468566093.0 100 170042.23	996.42	20.14	81.96	0.00	225.04	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468566093.0 100 170042.23	996.82	20.33	90.35	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566094.0 100 170042.23	994.78	19.95	85.44	0.00	234.09	2.44	-666.00	309.94	0.00	708.35	7307.28
1468566095.0 100 170042.23	997.66	20.14	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468566096.0 100 170042.23	997.25	19.95	86.55	0.00	226.32	8.81	-666.00	309.94	0.00	708.35	7307.28
1468566096.0 100 170042.23	994.78	19.95	87.50	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468566097.0 100 170042.23	996.02	19.95	86.55	0.00	234.09	0.68	-666.00	309.94	0.00	708.35	7307.28
1468566098.0 100 170042.23	996.42	20.14	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566098.0 100 170042.23	996.42	20.14	90.82	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468566099.0 100 170042.23	996.02	19.95	84.97	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468566100.0 100 170042.23	997.25	19.95	79.43	0.00	227.60	-0.00	-666.00	310.00	344.01	708.35	7307.28
1468566101.0 100 170042.23	995.61	19.77	85.44	0.00	227.60	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468566101.0 100 170042.23	996.02	19.95	89.40	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566102.0 100 170042.23	996.42	20.14	90.82	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566103.0 100 170042.23	996.42	20.14	90.82	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468566104.0 100 170042.23	996.02	19.95	90.98	0.00	221.22	3.69	-666.00	309.49	0.00	708.35	7307.28
1468566104.0 100 170042.23	996.82	20.33	89.24	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566105.0 100 170042.23	996.42	20.14	90.51	0.00	230.18	2.44	-666.00	309.60	0.00	708.35	7307.28
1468566106.0 100 170042.23	996.02	19.95	90.66	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468566107.0 100 170042.23	996.02	19.95	90.66	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566107.0 100 170042.23	994.78	19.95	84.02	0.00	227.60	-2.33	-666.00	310.00	473.68	708.35	7307.28
1468566108.0 100 170042.23	996.02	19.95	90.98	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468566109.0 100 170042.23	996.42	20.14	90.51	0.00	225.04	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468566109.0 100 170042.23	996.42	20.14	82.91	0.00	226.32	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468566110.0 100 170042.23	996.02	19.95	90.66	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468566111.0 100 170042.23	996.42	20.14	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566112.0 100 170042.23	996.02	19.95	90.82	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468566112.0 100 170042.23	996.42	20.14	90.66	0.00	223.76	5.45	-666.00	309.60	0.00	708.35	7307.28
1468566113.0 100 170042.23	996.42	20.14	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566114.0 100 170042.23	996.42	20.14	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566115.0 100 170042.23	996.82	20.33	88.77	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566115.0 100 170042.23	996.82	20.33	90.03	0.00	228.89	0.68	-666.00	309.66	0.00	708.35	7307.28
1468566116.0 100 170042.23	996.42	20.14	90.35	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468566117.0 100 170042.23	996.42	20.14	90.82	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468566117.0 100 170042.23	996.02	19.95	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566118.0 100 170042.23	995.18	20.14	83.70	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468566119.0 100 170042.23	996.42	20.14	87.82	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468566120.0 100 170042.23	996.02	19.95	90.82	0.00	226.32	6.70	-666.00	309.60	0.00	708.35	7307.28
1468566120.0 100 170042.23	996.02	19.95	88.92	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566121.0 100 170042.23	996.42	20.14	88.61	0.00	227.60	0.68	-666.00	309.83	0.00	708.35	7307.28
1468566122.0 100 170042.23	994.78	19.95	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468566123.0 100 170042.23	996.02	19.95	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566123.0 100 170042.23	996.02	19.95	89.08	0.00	228.89	3.69	-666.00	309.77	0.00	708.35	7307.28
1468566124.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468566125.0 100 170042.23	996.02	19.95	90.98	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468566126.0 100 170042.23	996.02	19.95	87.34	0.00	234.09	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566126.0 100 170042.23	996.42	20.14	86.08	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468566127.0 100 170042.23	996.82	20.33	89.87	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566128.0 100 170042.23	996.02	19.95	87.50	0.00	231.48	0.68	-666.00	309.89	0.00	708.35	7307.28
1468566128.0 100 170042.23	996.02	19.95	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468566129.0 100 170042.23	996.42	20.14	83.86	0.00	234.09	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468566130.0 100 170042.23	996.42	20.14	88.13	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468566131.0 100 170042.23	996.82	20.33	90.35	0.00	227.60	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468566131.0 100 170042.23	996.02	19.95	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468566132.0 100 170042.23	996.82	20.33	90.35	0.00	228.89	0.68	-666.00	309.72	0.00	708.35	7307.28
1468566133.0 100 170042.23	994.78	19.95	86.39	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566134.0 100 170042.23	996.42	20.14	88.77	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566134.0 100 170042.23	996.42	20.14	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566135.0 100 170042.23	996.42	20.14	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468566136.0 100 170042.23	996.02	19.95	87.97	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468566136.0 100 170042.23	996.02	19.95	89.72	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566137.0 100 170042.23	996.42	20.14	90.66	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468566138.0 100 170042.23	996.02	19.95	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566139.0 100 170042.23	996.42	20.14	91.14	1.76	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468566139.0 100 170042.23	996.02	19.95	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468566140.0 100 170042.23	996.02	19.95	88.61	0.00	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468566141.0 100 170042.23	997.66	20.14	90.35	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468566142.0 100 170042.23	996.02	19.95	90.82	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468566142.0 100 170042.23	996.42	20.14	90.82	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468566143.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566144.0 100 170042.23	996.02	19.95	90.35	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468566145.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566145.0 100 170042.23	997.25	19.95	81.01	0.00	231.48	0.68	-666.00	309.77	0.00	708.35	7307.28
1468566146.0 100 170042.23	996.02	19.95	86.55	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.28
1468566147.0 100 170042.23	996.42	20.14	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566147.0 100 170042.23	996.42	20.14	89.08	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468566148.0 100 170042.23	996.02	19.95	90.82	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566149.0 100 170042.23	996.02	19.95	84.65	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468566150.0 100 170042.23	996.02	19.95	84.65	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468566150.0 100 170042.23	994.78	19.95	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468566151.0 100 170042.23	996.42	20.14	81.80	0.00	235.40	-0.00	-666.00	309.94	473.68	708.35	7307.28
1468566152.0 100 170042.23	996.02	19.95	84.02	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468566153.0 100 170042.23	996.82	20.33	90.51	0.00	228.89	7.67	-666.00	309.72	0.00	708.35	7307.28
1468566153.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	708.35	7307.28
1468566154.0 100 170042.23	996.82	20.33	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468566155.0 100 170042.23	996.02	19.95	90.51	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468566155.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.28
1468566156.0 100 170042.23	997.25	19.95	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468566157.0 100 170042.23	996.02	19.95	91.14	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566158.0 100 170042.23	996.02	19.95	89.56	0.00	227.60	3.69	-666.00	309.77	0.00	708.35	7307.28
1468566158.0 100 170042.23	996.42	20.14	87.50	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468566159.0 100 170042.23	996.02	19.95	90.66	0.00	228.89	5.45	-666.00	309.72	0.00	708.35	7307.28
1468566160.0 100 170042.23	996.42	20.14	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468566161.0 100 170042.23	996.02	19.95	90.82	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468566161.0 100 170042.23	996.02	19.95	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468566162.0 100 170042.23	996.02	19.95	87.18	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468566163.0 100 170042.23	996.02	19.95	90.82	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468566164.0 100 170042.23	997.66	20.14	89.56	0.00	227.60	7.21	-666.00	309.60	0.00	708.35	7307.28
