# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470448867.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	8.81	-666.00	309.55	344.01	709.22	7306.71
1470448868.0 100 230524.67	997.28	19.39	-24.84	0.00	227.60	11.82	-666.00	309.60	344.01	709.22	7306.71
1470448868.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	9.13	-666.00	309.60	0.00	709.22	7306.71
1470448869.0 100 230524.67	996.05	19.39	-24.68	0.00	223.76	8.81	-666.00	309.60	473.68	709.22	7306.71
1470448870.0 100 230524.67	997.28	19.39	-24.84	0.00	230.18	10.68	-666.00	309.55	344.01	709.22	7306.71
1470448871.0 100 230524.67	996.45	19.58	-25.00	1.76	226.32	11.65	-666.00	309.49	344.01	709.22	7306.71
1470448871.0 100 230524.67	994.81	19.39	-24.84	0.00	226.32	10.45	-666.00	309.43	473.68	709.22	7306.71
1470448872.0 100 230524.67	995.21	19.58	-24.68	0.00	218.70	12.29	-666.00	309.32	344.01	709.22	7306.71
1470448873.0 100 230524.67	996.05	19.39	-24.84	0.00	230.18	12.44	-666.00	309.55	473.68	709.22	7306.71
1470448874.0 100 230524.67	994.81	19.39	-24.84	0.00	227.60	11.47	-666.00	309.55	0.00	709.22	7306.71
1470448874.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	9.71	-666.00	309.60	344.01	709.22	7306.71
1470448875.0 100 230524.67	995.64	19.21	-25.00	0.00	225.04	8.46	-666.00	309.60	473.68	709.22	7306.71
1470448876.0 100 230524.67	995.64	19.21	-24.84	0.00	222.49	10.68	-666.00	309.60	473.68	709.22	7306.71
1470448877.0 100 230524.67	994.81	19.39	-25.00	0.00	226.32	9.13	-666.00	309.72	0.00	709.22	7306.71
1470448877.0 100 230524.67	997.71	19.02	-24.84	0.00	222.49	9.71	-666.00	309.60	344.01	709.22	7306.71
1470448878.0 100 230524.67	997.28	19.39	-24.84	0.00	223.76	10.68	-666.00	309.60	344.01	709.22	7306.71
1470448879.0 100 230524.67	995.64	19.21	-25.00	0.00	225.04	7.21	-666.00	309.66	0.00	709.22	7306.71
1470448880.0 100 230524.67	996.88	19.21	-24.84	0.00	227.60	9.97	-666.00	309.60	344.01	709.22	7306.71
1470448880.0 100 230524.67	996.05	19.39	-24.84	0.00	218.70	10.68	-666.00	309.32	344.01	709.22	7306.71
1470448881.0 100 230524.67	996.05	19.39	-25.00	0.00	226.32	13.35	-666.00	309.49	473.68	709.22	7306.71
1470448882.0 100 230524.67	996.88	19.21	-24.84	0.00	226.32	10.89	-666.00	309.55	344.01	709.22	7306.71
1470448882.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	9.71	-666.00	309.49	344.01	709.22	7306.71
1470448883.0 100 230524.67	994.41	19.21	-25.16	0.00	226.32	7.67	-666.00	309.94	473.68	709.22	7306.71
1470448884.0 100 230524.67	994.81	19.39	-24.84	0.00	225.04	9.97	-666.00	309.66	473.68	709.22	7306.71
1470448885.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	10.45	-666.00	309.60	473.68	709.22	7306.71
1470448885.0 100 230524.67	996.45	19.58	-24.84	0.00	226.32	9.97	-666.00	309.60	473.68	709.22	7306.71
1470448886.0 100 230524.67	994.41	19.21	-25.00	0.00	226.32	9.43	-666.00	309.72	473.68	709.22	7306.71
1470448887.0 100 230524.67	996.05	19.39	-25.00	0.00	223.76	10.22	-666.00	309.60	473.68	709.22	7306.71
1470448888.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	11.65	-666.00	309.66	473.68	709.22	7306.71
1470448888.0 100 230524.67	996.05	19.39	-24.68	0.00	225.04	7.67	-666.00	309.83	473.68	709.22	7306.71
1470448889.0 100 230524.67	995.64	19.21	-25.00	0.00	226.32	11.47	-666.00	309.83	0.00	709.22	7306.71
1470448890.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470448891.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	11.47	-666.00	309.60	0.00	709.22	7306.71
1470448891.0 100 230524.67	995.64	19.21	-24.84	0.00	223.76	11.09	-666.00	309.55	344.01	709.22	7306.71
1470448892.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	10.89	-666.00	309.60	473.68	709.22	7306.71
1470448893.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	10.45	-666.00	309.55	344.01	709.22	7306.71
1470448893.0 100 230524.67	994.41	19.21	-24.68	0.00	221.22	8.08	-666.00	309.43	0.00	709.22	7306.71
1470448894.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470448895.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	10.68	-666.00	309.66	473.68	709.22	7306.71
1470448896.0 100 230524.67	994.41	19.21	-24.84	0.00	227.60	12.44	-666.00	309.60	473.68	709.22	7306.71
1470448896.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	9.43	-666.00	309.60	473.68	709.22	7306.71
1470448897.0 100 230524.67	994.41	19.21	-25.00	0.00	226.32	11.82	-666.00	309.60	473.68	709.22	7306.71
1470448898.0 100 230524.67	994.81	19.39	-25.00	0.00	227.60	10.89	-666.00	309.55	344.01	709.22	7306.71
1470448899.0 100 230524.67	996.05	19.39	-24.84	0.00	230.18	8.46	-666.00	309.72	473.68	709.22	7306.71
1470448899.0 100 230524.67	996.88	19.21	-24.84	0.00	231.48	10.45	-666.00	309.72	285.25	709.22	7306.71
1470448900.0 100 230524.67	994.41	19.21	-25.00	0.00	230.18	9.97	-666.00	309.72	473.68	709.22	7306.71
1470448901.0 100 230524.67	996.05	19.39	-25.00	0.00	230.18	11.28	-666.00	309.77	473.68	709.22	7306.71
1470448902.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	10.45	-666.00	309.60	0.00	709.22	7306.71
1470448902.0 100 230524.67	996.05	19.39	-25.00	0.00	227.60	11.28	-666.00	309.60	473.68	709.22	7306.71
1470448903.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	11.28	-666.00	309.55	473.68	709.22	7306.71
1470448904.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	11.09	-666.00	309.55	473.68	709.22	7306.71
1470448904.0 100 230524.67	994.41	19.21	-24.84	0.00	222.49	9.97	-666.00	309.43	344.01	709.22	7306.71
1470448905.0 100 230524.67	996.88	19.21	-24.84	0.00	228.89	10.68	-666.00	309.72	0.00	709.22	7306.71
1470448906.0 100 230524.67	995.21	19.58	-24.68	0.00	226.32	11.09	-666.00	309.55	344.01	709.22	7306.71
1470448907.0 100 230524.67	995.21	19.58	-24.84	0.00	225.04	9.43	-666.00	309.60	473.68	709.22	7306.71
1470448907.0 100 230524.67	995.64	19.21	-25.00	0.00	225.04	6.12	-666.00	309.89	0.00	709.22	7306.71
1470448908.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	10.22	-666.00	309.55	344.01	709.22	7306.71
1470448909.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	9.43	-666.00	309.60	344.01	709.22	7306.71
1470448910.0 100 230524.67	995.64	19.21	-24.84	0.00	227.60	7.21	-666.00	309.94	0.00	709.22	7306.71
1470448910.0 100 230524.67	994.41	19.21	-25.16	0.00	226.32	10.45	-666.00	309.83	0.00	709.22	7306.71
1470448911.0 100 230524.67	996.05	19.39	-24.84	0.00	225.04	10.68	-666.00	309.55	473.68	709.22	7306.71
1470448912.0 100 230524.67	996.05	19.39	-24.68	0.00	225.04	7.67	-666.00	309.55	473.68	709.22	7306.71
1470448913.0 100 230524.67	996.88	19.21	-25.00	0.00	222.49	8.81	-666.00	309.60	473.68	709.22	7306.71
1470448913.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	7.21	-666.00	309.55	344.01	709.22	7306.71
1470448914.0 100 230524.67	996.05	19.39	-24.84	0.00	226.32	8.08	-666.00	309.72	473.68	709.22	7306.71
1470448915.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	7.67	-666.00	309.66	344.01	709.22	7306.71
1470448915.0 100 230524.67	996.88	19.21	-25.00	0.00	227.60	11.82	-666.00	309.89	0.00	709.22	7306.71
1470448916.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	11.09	-666.00	309.60	0.00	709.22	7306.71
1470448917.0 100 230524.67	996.05	19.39	-25.00	0.00	228.89	10.68	-666.00	309.60	344.01	709.22	7306.71
1470448918.0 100 230524.67	995.64	19.21	-24.84	0.00	230.18	12.44	-666.00	309.66	344.01	709.22	7306.71
1470448918.0 100 230524.67	996.05	19.39	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	709.22	7306.71
1470448919.0 100 230524.67	996.05	19.39	-25.00	0.00	228.89	6.70	-666.00	309.77	473.68	709.22	7306.71
1470448920.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	8.81	-666.00	309.77	344.01	709.22	7306.71
1470448921.0 100 230524.67	994.81	19.39	-24.84	0.00	230.18	9.13	-666.00	309.89	0.00	709.22	7306.71
1470448921.0 100 230524.67	996.05	19.39	-25.00	0.00	228.89	9.71	-666.00	309.72	0.00	709.22	7306.71
1470448922.0 100 230524.67	994.00	19.02	-24.84	0.00	225.04	9.13	-666.00	309.83	473.68	709.22	7306.71
1470448923.0 100 230524.67	995.21	19.58	-24.68	0.00	223.76	10.68	-666.00	309.60	473.68	709.22	7306.71
1470448924.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	9.13	-666.00	309.77	473.68	709.22	7306.71
1470448924.0 100 230524.67	997.28	19.39	-24.84	0.00	226.32	8.46	-666.00	309.49	473.68	709.22	7306.71
1470448925.0 100 230524.67	995.21	19.58	-24.84	0.00	226.32	10.22	-666.00	309.55	473.68	709.22	7306.71
1470448926.0 100 230524.67	994.81	19.39	-24.84	0.00	227.60	9.43	-666.00	309.60	473.68	709.22	7306.71
1470448926.0 100 230524.67	996.05	19.39	-24.68	0.00	227.60	11.09	-666.00	309.66	344.01	709.22	7306.71
1470448927.0 100 230524.67	996.88	19.21	-24.84	0.00	232.78	10.68	-666.00	309.89	0.00	709.22	7306.71
1470448928.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	8.46	-666.00	309.89	0.00	709.22	7306.71
1470448929.0 100 230524.67	995.24	19.02	-24.68	0.00	226.32	11.65	-666.00	309.55	344.01	709.22	7306.71
1470448929.0 100 230524.67	996.05	19.39	-24.84	0.00	226.32	7.21	-666.00	309.89	473.68	709.22	7306.71
1470448930.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	8.81	-666.00	309.72	344.01	709.22	7306.71
1470448931.0 100 230524.67	994.41	19.21	-24.68	0.00	231.48	8.08	-666.00	309.83	473.68	709.22	7306.71
1470448932.0 100 230524.67	996.05	19.39	-24.84	0.00	230.18	9.97	-666.00	309.77	473.68	709.22	7306.71
1470448932.0 100 230524.67	995.24	19.02	-24.84	0.00	225.04	11.82	-666.00	309.60	0.00	709.22	7306.71
1470448933.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	9.97	-666.00	309.55	473.68	709.22	7306.71
1470448934.0 100 230524.67	994.81	19.39	-24.84	0.00	227.60	11.47	-666.00	309.60	473.68	709.22	7306.71
1470448935.0 100 230524.67	994.41	19.21	-24.84	0.00	219.96	12.72	-666.00	309.27	0.00	709.22	7306.71
1470448935.0 100 230524.67	996.45	19.58	-24.68	0.00	228.89	10.22	-666.00	309.60	344.01	709.22	7306.71
1470448936.0 100 230524.67	994.81	19.39	-24.68	0.00	227.60	10.22	-666.00	309.55	473.68	709.22	7306.71
1470448937.0 100 230524.67	995.64	19.21	-24.68	0.00	218.70	12.14	-666.00	309.38	344.01	709.22	7306.71
1470448937.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	3.69	-666.00	309.89	0.00	709.22	7306.71
1470448938.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	13.35	-666.00	309.77	473.68	709.22	7306.71
1470448939.0 100 230524.67	994.81	19.39	-25.16	0.00	223.76	11.28	-666.00	309.77	0.00	709.22	7306.71
1470448940.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	11.28	-666.00	309.72	473.68	709.22	7306.71
1470448940.0 100 230524.67	994.41	19.21	-24.84	0.00	226.32	10.68	-666.00	309.89	344.01	709.22	7306.71
1470448941.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	7.67	-666.00	309.89	473.68	709.22	7306.71
1470448942.0 100 230524.67	994.41	19.21	-24.68	0.00	226.32	5.45	-666.00	309.83	473.68	709.22	7306.71
1470448943.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	8.08	-666.00	309.89	473.68	709.22	7306.71
1470448943.0 100 230524.67	994.41	19.21	-25.16	0.00	225.04	11.09	-666.00	309.77	0.00	709.22	7306.71
1470448944.0 100 230524.67	994.81	19.39	-24.84	0.00	228.89	12.72	-666.00	309.60	0.00	709.22	7306.71
1470448945.0 100 230524.67	994.81	19.39	-24.68	0.00	225.04	9.97	-666.00	309.60	473.68	709.22	7306.71
1470448946.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	8.46	-666.00	309.77	344.01	709.22	7306.71
1470448946.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	12.44	-666.00	309.55	344.01	709.22	7306.71
1470448947.0 100 230524.67	994.00	19.02	-24.84	0.00	223.76	10.89	-666.00	309.55	473.68	709.22	7306.71
1470448948.0 100 230524.67	994.81	19.39	-25.16	0.00	232.78	8.08	-666.00	310.00	0.00	709.22	7306.71
1470448948.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	8.81	-666.00	309.72	473.68	709.22	7306.71
1470448949.0 100 230524.67	994.41	19.21	-24.84	0.00	228.89	10.22	-666.00	309.72	473.68	709.22	7306.71
1470448950.0 100 230524.67	994.81	19.39	-25.00	0.00	231.48	9.97	-666.00	309.72	473.68	709.22	7306.71
1470448951.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	10.22	-666.00	309.66	0.00	709.22	7306.71
1470448951.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	9.13	-666.00	309.83	473.68	709.22	7306.71
1470448952.0 100 230524.67	994.41	19.21	-24.84	0.00	223.76	9.13	-666.00	309.89	344.01	709.22	7306.71
1470448953.0 100 230524.67	995.64	19.21	-24.84	0.00	226.32	9.97	-666.00	309.77	0.00	709.22	7306.71
1470448954.0 100 230524.67	994.81	19.39	-24.84	0.00	225.04	13.11	-666.00	309.66	344.01	709.22	7306.71
1470448954.0 100 230524.67	995.64	19.21	-24.84	0.00	230.18	7.67	-666.00	309.94	473.68	709.22	7306.71
1470448955.0 100 230524.67	994.41	19.21	-24.84	0.00	223.76	7.67	-666.00	309.83	344.01	709.22	7306.71
1470448956.0 100 230524.67	994.41	19.21	-24.84	0.00	223.76	9.13	-666.00	309.83	473.68	709.22	7306.71
1470448957.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	9.43	-666.00	309.72	473.68	709.22	7306.71
1470448957.0 100 230524.67	994.84	18.83	-24.84	0.00	228.89	10.22	-666.00	309.66	473.68	709.22	7306.71
1470448958.0 100 230524.67	994.41	19.21	-24.84	0.00	225.04	6.12	-666.00	309.60	344.01	709.22	7306.71
1470448959.0 100 230524.67	994.41	19.21	-25.00	0.00	228.89	7.67	-666.00	309.83	473.68	709.22	7306.71
1470448959.0 100 230524.67	994.41	19.21	-25.00	0.00	225.04	12.44	-666.00	309.60	473.68	709.22	7306.71
1470448960.0 100 230524.67	994.81	19.39	-24.68	0.00	226.32	9.13	-666.00	309.60	285.25	709.22	7306.71
1470448961.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	10.89	-666.00	309.55	285.25	709.22	7306.71
1470448962.0 100 230524.67	995.64	19.21	-24.84	0.00	225.04	7.67	-666.00	309.72	344.01	709.22	7306.71
1470448962.0 100 230524.67	996.05	19.39	-25.00	0.00	226.32	9.43	-666.00	309.60	0.00	709.22	7306.71
