# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460221201.0 120033.00	1000.25	28.36	-24.84	659.11	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221202.0 120033.00	998.99	28.36	-24.84	666.11	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460221203.0 120033.00	999.85	28.18	-24.84	657.36	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460221204.0 120033.00	998.99	28.36	-24.68	659.11	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460221204.0 120033.00	999.78	28.74	-24.68	657.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221205.0 120033.00	998.99	28.36	-24.84	659.11	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460221206.0 120033.00	1000.65	28.55	-24.84	659.11	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460221207.0 120033.00	999.78	28.74	-24.68	660.86	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460221208.0 120033.00	1000.65	28.55	-24.84	659.11	200.35	-0.00	0.00	308.54	0.00	0.00	0.00
1460221209.0 120033.00	1000.25	28.36	-24.68	659.11	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221210.0 120033.00	999.38	28.55	-24.68	652.12	197.98	-2.33	0.00	308.48	0.00	0.00	0.00
1460221211.0 120033.00	1000.25	28.36	-24.84	660.86	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221212.0 120033.00	999.78	28.74	-24.68	660.86	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221213.0 120033.00	999.78	28.74	-24.68	659.11	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460221214.0 120033.00	999.78	28.74	-24.84	659.11	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460221215.0 120033.00	999.78	28.74	-24.84	659.11	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221216.0 120033.00	999.78	28.74	-24.68	659.11	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460221217.0 120033.00	999.78	28.74	-24.84	653.87	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460221218.0 120033.00	998.12	28.55	-24.84	650.37	197.98	-0.00	0.00	308.42	0.00	0.00	0.00
1460221219.0 120033.00	999.78	28.74	-24.84	659.11	201.55	-2.33	0.00	308.54	0.00	0.00	0.00
1460221220.0 120033.00	998.52	28.74	-24.68	657.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221221.0 120033.00	1000.18	28.93	-24.68	657.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221222.0 120033.00	999.78	28.74	-24.84	659.11	202.74	-0.00	0.00	308.54	0.00	0.00	0.00
1460221223.0 120033.00	1000.18	28.93	-24.68	657.36	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221224.0 120033.00	1001.04	28.74	-24.68	659.11	201.55	-0.00	0.00	308.54	0.00	0.00	0.00
1460221225.0 120033.00	1000.18	28.93	-24.68	652.12	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1460221226.0 120033.00	999.31	29.11	-24.84	659.11	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
