# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472392801.0 81 152535.34	1004.61	21.64	-25.00	491.10	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472392802.0 81 152535.34	1005.45	21.45	-25.00	489.35	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472392802.0 81 152535.34	1003.80	21.26	-24.84	487.60	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472392803.0 81 152535.34	1004.21	21.45	-24.84	491.10	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472392804.0 81 152535.34	1005.45	21.45	-24.68	494.60	223.76	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472392805.0 81 152535.34	1005.45	21.45	-25.00	494.60	221.22	0.68	-666.00	309.38	0.00	708.92	7307.68
1472392805.0 81 152535.34	1005.45	21.45	-24.84	487.60	216.20	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472392806.0 81 152535.34	1005.45	21.45	-25.00	485.85	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472392807.0 81 152535.34	1004.21	21.45	-24.84	485.85	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472392808.0 81 152535.34	1005.45	21.45	-24.84	489.35	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472392808.0 81 152535.34	1003.77	21.82	-25.00	491.10	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472392809.0 81 152535.34	1005.45	21.45	-24.84	485.85	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472392810.0 81 152535.34	1005.45	21.45	-24.84	484.10	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472392810.0 81 152535.34	1005.05	21.26	-24.84	496.36	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472392811.0 81 152535.34	1005.45	21.45	-25.00	494.60	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472392812.0 81 152535.34	1005.45	21.45	-24.84	491.10	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472392813.0 81 152535.34	1005.05	21.26	-24.84	498.11	226.32	0.68	-666.00	309.38	0.00	708.92	7307.68
1472392813.0 81 152535.34	1005.45	21.45	-24.84	482.34	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472392814.0 81 152535.34	1003.80	21.26	-24.84	487.60	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472392815.0 81 152535.34	1005.45	21.45	-24.84	489.35	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472392816.0 81 152535.34	1005.45	21.45	-24.84	484.10	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
