# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473814800.0 100 154422.98	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814801.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1473814802.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814802.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814803.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814804.0 100 154422.98	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814805.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473814805.0 100 154422.98	999.67	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814806.0 100 154422.98	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814807.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473814808.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814808.0 100 154422.98	998.43	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814809.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814810.0 100 154422.98	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814810.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814811.0 100 154422.98	998.03	20.89	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814812.0 100 154422.98	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814813.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814813.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814814.0 100 154422.98	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814815.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814816.0 100 154422.98	998.03	20.89	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814816.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473814817.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814818.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473814819.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814819.0 100 154422.98	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814820.0 100 154422.98	998.43	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473814821.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814821.0 100 154422.98	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814822.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814823.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814824.0 100 154422.98	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814824.0 100 154422.98	999.27	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814825.0 100 154422.98	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814826.0 100 154422.98	1000.51	20.89	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814827.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814827.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814828.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473814829.0 100 154422.98	1000.51	20.89	-25.00	0.00	226.32	0.68	-666.00	309.60	473.68	708.35	7307.27
1473814830.0 100 154422.98	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473814830.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814831.0 100 154422.98	1000.11	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814832.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814832.0 100 154422.98	999.27	20.89	-24.84	1.76	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473814833.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814834.0 100 154422.98	998.43	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814835.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814835.0 100 154422.98	999.67	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814836.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814837.0 100 154422.98	1000.51	20.89	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.35	7307.27
1473814838.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	0.68	-666.00	309.60	0.00	708.35	7307.27
1473814838.0 100 154422.98	998.43	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814839.0 100 154422.98	999.67	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473814840.0 100 154422.98	999.67	21.07	-24.68	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473814840.0 100 154422.98	999.67	21.07	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473814841.0 100 154422.98	999.27	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473814842.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814843.0 100 154422.98	999.67	21.07	-24.68	0.00	230.18	0.68	-666.00	309.66	473.68	708.35	7307.27
1473814843.0 100 154422.98	1000.92	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814844.0 100 154422.98	998.03	20.89	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473814845.0 100 154422.98	999.27	20.89	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814846.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814846.0 100 154422.98	998.03	20.89	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814847.0 100 154422.98	999.67	21.07	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814848.0 100 154422.98	998.03	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473814849.0 100 154422.98	1000.51	20.89	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473814849.0 100 154422.98	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473814850.0 100 154422.98	999.27	20.89	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473814851.0 100 154422.98	998.43	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814851.0 100 154422.98	998.03	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814852.0 100 154422.98	998.43	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473814853.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814854.0 100 154422.98	1000.92	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473814854.0 100 154422.98	999.67	21.07	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473814855.0 100 154422.98	998.87	20.70	-25.00	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.27
1473814856.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473814857.0 100 154422.98	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814857.0 100 154422.98	998.43	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814858.0 100 154422.98	1000.51	20.89	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.27
1473814859.0 100 154422.98	999.67	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473814860.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814860.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814861.0 100 154422.98	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814862.0 100 154422.98	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814862.0 100 154422.98	999.67	21.07	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.35	7307.27
1473814863.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473814864.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814865.0 100 154422.98	999.67	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473814865.0 100 154422.98	998.03	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814866.0 100 154422.98	999.27	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814867.0 100 154422.98	998.43	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814868.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814868.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814869.0 100 154422.98	999.67	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814870.0 100 154422.98	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814871.0 100 154422.98	999.67	21.07	-24.84	1.76	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473814871.0 100 154422.98	999.27	20.89	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473814872.0 100 154422.98	999.67	21.07	-24.84	0.00	232.78	0.68	-666.00	309.94	0.00	708.35	7307.27
1473814873.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814873.0 100 154422.98	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814874.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814875.0 100 154422.98	998.03	20.89	-25.00	0.00	223.76	0.68	-666.00	309.43	0.00	708.35	7307.27
1473814876.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814876.0 100 154422.98	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814877.0 100 154422.98	1000.92	21.07	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814878.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814879.0 100 154422.98	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814879.0 100 154422.98	1000.51	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814880.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814881.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814881.0 100 154422.98	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814882.0 100 154422.98	999.27	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814883.0 100 154422.98	999.27	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814884.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814884.0 100 154422.98	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814885.0 100 154422.98	999.27	20.89	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814886.0 100 154422.98	999.27	20.89	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.35	7307.27
1473814887.0 100 154422.98	999.67	21.07	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814887.0 100 154422.98	999.27	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814888.0 100 154422.98	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814889.0 100 154422.98	1002.16	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814890.0 100 154422.98	999.67	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814890.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814891.0 100 154422.98	998.43	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473814892.0 100 154422.98	998.83	21.26	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814892.0 100 154422.98	999.67	21.07	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1473814893.0 100 154422.98	999.67	21.07	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814894.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814895.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814895.0 100 154422.98	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814896.0 100 154422.98	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814897.0 100 154422.98	998.43	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473814898.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814898.0 100 154422.98	999.27	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814899.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473814900.0 100 154422.98	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814901.0 100 154422.98	1000.51	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473814901.0 100 154422.98	998.87	20.70	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473814902.0 100 154422.98	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814903.0 100 154422.98	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814903.0 100 154422.98	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814904.0 100 154422.98	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814905.0 100 154422.98	999.67	21.07	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	708.35	7307.27
1473814906.0 100 154422.98	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814906.0 100 154422.98	998.43	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473814907.0 100 154422.98	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473814908.0 100 154422.98	999.67	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473814909.0 100 154422.98	999.27	20.89	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.27
1473814909.0 100 154422.98	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473814910.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814911.0 100 154422.98	999.27	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814912.0 100 154422.98	1000.92	21.07	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.35	7307.27
1473814912.0 100 154422.98	998.03	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814913.0 100 154422.98	999.67	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473814914.0 100 154422.98	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814914.0 100 154422.98	1000.92	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473814915.0 100 154422.98	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473814916.0 100 154422.98	999.67	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473814917.0 100 154422.98	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814917.0 100 154422.98	999.27	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473814918.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814919.0 100 154422.98	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814920.0 100 154422.98	999.27	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814920.0 100 154422.98	1001.75	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814921.0 100 154422.98	999.67	21.07	-24.68	0.00	223.76	0.68	-666.00	309.66	0.00	708.35	7307.27
1473814922.0 100 154422.98	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473814922.0 100 154422.98	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473814923.0 100 154422.98	998.43	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473814924.0 100 154422.98	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473814925.0 100 154422.98	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
