# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472151601.0 72 152535.34	997.72	24.81	-24.84	312.36	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472151601.0 72 152535.34	998.11	25.00	-25.16	317.62	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472151602.0 72 152535.34	998.97	24.81	-25.16	315.87	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472151603.0 72 152535.34	996.86	25.00	-25.00	315.87	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472151604.0 72 152535.34	998.11	25.00	-24.84	315.87	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472151604.0 72 152535.34	998.11	25.00	-24.84	315.87	216.20	3.69	-666.00	309.21	0.00	708.92	7307.68
1472151605.0 75 152535.34	998.97	24.81	-24.84	322.88	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472151606.0 75 152535.34	997.72	24.81	-24.84	324.63	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472151607.0 75 152535.34	997.32	24.63	-24.84	315.87	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472151607.0 75 152535.34	997.72	24.81	-24.84	312.36	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472151608.0 75 152535.34	997.72	24.81	-24.84	324.63	221.22	0.68	-666.00	309.21	0.00	708.92	7307.68
1472151609.0 75 152535.34	997.72	24.81	-24.84	328.14	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472151609.0 75 152535.34	998.11	25.00	-24.84	328.14	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472151610.0 75 152535.34	997.72	24.81	-25.16	319.37	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472151611.0 75 152535.34	998.97	24.81	-24.84	321.13	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472151612.0 75 152535.34	998.11	25.00	-24.84	321.13	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472151612.0 75 152535.34	997.72	24.81	-24.84	329.89	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472151613.0 75 152535.34	997.72	24.81	-25.00	328.14	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472151614.0 75 152535.34	998.97	24.81	-24.84	324.63	223.76	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472151615.0 75 152535.34	998.11	25.00	-24.84	328.14	221.22	3.69	-666.00	309.32	0.00	708.92	7307.68
1472151615.0 75 152535.34	998.11	25.00	-24.68	328.14	223.76	0.68	-666.00	309.27	0.00	708.92	7307.68
1472151616.0 75 152535.34	998.11	25.00	-25.00	328.14	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472151617.0 75 152535.34	997.72	24.81	-25.00	322.88	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472151618.0 75 152535.34	997.72	24.81	-25.32	324.63	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472151618.0 75 152535.34	996.86	25.00	-25.16	322.88	214.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472151619.0 75 152535.34	998.11	25.00	-24.84	322.88	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472151620.0 75 152535.34	997.72	24.81	-25.00	329.89	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472151620.0 75 152535.34	998.11	25.00	-24.84	326.39	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472151621.0 75 152535.34	997.72	24.81	-24.84	326.39	217.45	0.68	-666.00	309.60	0.00	708.92	7307.68
1472151622.0 75 152535.34	998.11	25.00	-25.00	324.63	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472151623.0 75 152535.34	997.32	24.63	-25.00	328.14	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472151623.0 75 152535.34	997.72	24.81	-25.00	328.14	216.20	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472151624.0 75 152535.34	997.72	24.81	-25.00	331.65	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472151625.0 75 152535.34	998.97	24.81	-24.84	328.14	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472151626.0 75 152535.34	996.86	25.00	-24.84	329.89	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472151626.0 75 152535.34	998.11	25.00	-24.84	328.14	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472151627.0 75 152535.34	997.72	24.81	-24.84	328.14	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
