# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470027601.0 100 205632.07	996.45	19.58	-24.84	0.00	223.76	14.39	-666.00	309.55	285.25	708.37	7307.28
1470027601.0 100 205632.07	997.69	19.58	-24.84	0.00	235.40	14.39	-666.00	309.89	285.25	708.37	7307.28
1470027602.0 100 205632.07	996.05	19.39	-24.84	0.00	225.04	14.10	-666.00	309.55	285.25	708.37	7307.28
1470027603.0 100 205632.07	996.45	19.58	-24.84	0.00	223.76	13.11	-666.00	309.60	344.01	708.37	7307.28
1470027603.0 100 205632.07	996.05	19.39	-24.84	0.00	225.04	12.14	-666.00	309.66	344.01	708.37	7307.28
1470027604.0 100 205632.07	996.05	19.39	-25.00	0.00	232.78	14.57	-666.00	309.77	285.25	708.37	7307.28
1470027605.0 100 205632.07	997.69	19.58	-25.00	0.00	230.18	14.57	-666.00	309.77	285.25	708.37	7307.28
1470027606.0 100 205632.07	996.85	19.77	-24.84	0.00	231.48	12.98	-666.00	309.83	285.25	708.37	7307.28
1470027606.0 100 205632.07	995.21	19.58	-24.84	0.00	231.48	13.79	-666.00	309.77	344.01	708.37	7307.28
1470027607.0 100 205632.07	998.09	19.77	-24.84	0.00	235.40	15.52	-666.00	309.66	344.01	708.37	7307.28
1470027608.0 100 205632.07	997.28	19.39	-25.00	0.00	228.89	13.35	-666.00	309.83	473.68	708.37	7307.28
1470027609.0 100 205632.07	997.69	19.58	-24.84	0.00	223.76	13.58	-666.00	309.66	473.68	708.37	7307.28
1470027609.0 100 205632.07	994.81	19.39	-24.84	0.00	221.22	13.90	-666.00	309.55	344.01	708.37	7307.28
1470027610.0 100 205632.07	996.05	19.39	-25.00	0.00	226.32	14.10	-666.00	309.55	344.01	708.37	7307.28
