# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474981200.0 41 10705.27	1001.17	23.50	-25.00	912.36	213.72	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474981201.0 41 10705.27	1002.42	23.50	-24.84	917.59	214.96	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474981202.0 41 10705.27	999.52	23.32	-24.84	928.05	221.22	0.68	-666.00	309.21	0.00	708.32	7307.27
1474981203.0 41 10705.27	1001.57	23.69	-24.84	912.36	213.72	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474981204.0 41 10705.27	1001.57	23.69	-24.84	915.85	213.72	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474981205.0 41 10705.27	1000.32	23.69	-25.00	912.36	213.72	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474981206.0 41 10705.27	1001.57	23.69	-25.00	926.31	219.96	-0.00	-666.00	309.38	473.68	708.32	7307.27
1474981207.0 40 10705.27	1001.17	23.50	-24.84	945.48	225.04	-0.00	-666.00	309.43	0.00	708.32	7307.27
1474981208.0 40 10705.27	1001.57	23.69	-24.84	938.51	222.49	-2.33	-666.00	309.21	0.00	708.32	7307.27
1474981209.0 40 10705.27	1001.57	23.69	-24.84	912.36	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1474981210.0 40 10705.27	1001.57	23.69	-24.84	915.85	213.72	-2.33	-666.00	309.43	0.00	708.32	7307.27
1474981211.0 40 10705.27	1001.57	23.69	-25.00	912.36	213.72	-2.33	-666.00	309.38	0.00	708.32	7307.27
1474981212.0 40 10705.27	1002.82	23.69	-25.00	912.36	213.72	-2.33	-666.00	309.32	0.00	708.32	7307.27
