# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481504400.0 100 185204.51	999.52	27.43	59.81	0.00	223.76	0.68	0.00	309.43	0.00	708.36	7307.59
1481504401.0 100 185204.51	999.52	27.43	58.86	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504402.0 100 185204.51	999.52	27.43	59.34	0.00	223.76	0.68	0.00	309.49	0.00	708.36	7307.59
1481504403.0 100 185204.51	999.52	27.43	59.18	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504404.0 100 185204.51	999.92	27.62	59.18	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.59
1481504405.0 100 185204.51	998.66	27.62	59.97	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504406.0 100 185204.51	999.52	27.43	59.34	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.59
1481504407.0 100 185204.51	999.52	27.43	59.34	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504408.0 100 185204.51	998.66	27.62	59.49	0.00	216.20	0.68	0.00	309.49	0.00	708.36	7307.59
1481504409.0 100 185204.51	999.92	27.62	59.34	0.00	216.20	5.45	0.00	309.27	0.00	708.36	7307.59
1481504411.0 100 185204.51	999.92	27.62	58.54	0.00	213.72	-0.00	0.00	309.21	0.00	708.36	7307.59
1481504412.0 100 185204.51	999.52	27.43	59.49	0.00	214.96	0.68	0.00	309.21	0.00	708.36	7307.59
1481504413.0 100 185204.51	999.92	27.62	59.65	0.00	219.96	6.70	0.00	309.27	0.00	708.36	7307.59
1481504414.0 100 185204.51	1000.78	27.43	59.18	0.00	214.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504415.0 100 185204.51	999.52	27.43	59.34	0.00	221.22	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504416.0 100 185204.51	999.92	27.62	59.34	0.00	219.96	2.44	0.00	309.27	0.00	708.36	7307.59
1481504417.0 100 185204.51	999.52	27.43	59.34	0.00	222.49	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504418.0 100 185204.51	999.52	27.43	59.49	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481504419.0 100 185204.51	1000.78	27.43	59.65	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504420.0 100 185204.51	999.52	27.43	59.65	0.00	217.45	-0.00	0.00	309.15	0.00	708.36	7307.59
1481504421.0 100 185204.51	998.66	27.62	59.49	0.00	225.04	0.68	0.00	309.43	0.00	708.36	7307.59
1481504422.0 100 185204.51	1000.78	27.43	59.34	0.00	214.96	-0.00	0.00	309.10	0.00	708.36	7307.59
1481504423.0 100 185204.51	999.13	27.24	59.18	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504424.0 100 185204.51	999.52	27.43	59.34	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.59
1481504425.0 100 185204.51	999.52	27.43	59.34	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504426.0 100 185204.51	999.52	27.43	63.13	0.00	223.76	-0.00	0.00	309.55	0.00	708.36	7307.59
1481504427.0 100 185204.51	998.26	27.43	59.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481504428.0 100 185204.51	999.52	27.43	60.44	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.59
1481504429.0 100 185204.51	999.52	27.43	59.02	0.00	218.70	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504430.0 100 185204.51	1000.78	27.43	59.18	0.00	221.22	-0.00	0.00	309.38	473.68	708.36	7307.59
1481504431.0 100 185204.51	997.87	27.24	59.49	0.00	219.96	-0.00	0.00	309.43	0.00	708.36	7307.59
1481504432.0 100 185204.51	1000.78	27.43	59.49	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481504433.0 100 185204.51	999.52	27.43	59.65	0.00	217.45	2.44	0.00	309.21	0.00	708.36	7307.59
1481504434.0 100 185204.51	999.92	27.62	58.86	0.00	212.48	-2.33	0.00	308.98	0.00	708.36	7307.59
1481504435.0 100 185204.51	998.26	27.43	59.49	0.00	217.45	-2.33	0.00	309.38	0.00	708.36	7307.59
1481504436.0 100 185204.51	998.66	27.62	59.81	0.00	225.04	-2.33	0.00	309.38	0.00	708.36	7307.59
1481504437.0 100 185204.51	999.13	27.24	59.34	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481504438.0 100 185204.51	998.26	27.43	59.34	0.00	221.22	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504439.0 100 185204.51	999.52	27.43	59.97	0.00	216.20	-2.33	0.00	309.32	0.00	708.36	7307.59
1481504441.0 100 185204.51	999.52	27.43	59.81	0.00	221.22	0.68	0.00	309.27	0.00	708.36	7307.59
1481504442.0 100 185204.51	999.52	27.43	59.49	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481504443.0 100 185204.51	999.52	27.43	59.49	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504444.0 100 185204.51	999.52	27.43	59.49	0.00	221.22	0.68	0.00	309.15	0.00	708.36	7307.59
1481504445.0 100 185204.51	999.52	27.43	59.18	0.00	214.96	-2.33	0.00	309.38	0.00	708.36	7307.59
1481504446.0 100 185204.51	999.52	27.43	59.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481504447.0 100 185204.51	999.52	27.43	59.65	0.00	221.22	0.68	0.00	309.43	0.00	708.36	7307.59
1481504448.0 100 185204.51	999.52	27.43	59.02	0.00	222.49	-0.00	0.00	309.38	0.00	708.36	7307.59
1481504449.0 100 185204.51	999.52	27.43	59.49	0.00	216.20	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504450.0 100 185204.51	999.92	27.62	59.49	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.59
1481504451.0 100 185204.51	999.52	27.43	59.34	0.00	218.70	0.68	0.00	309.27	0.00	708.36	7307.59
1481504452.0 100 185204.51	999.52	27.43	59.81	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.59
1481504453.0 100 185204.51	999.52	27.43	59.81	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481504454.0 100 185204.51	998.26	27.43	59.49	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.59
1481504455.0 100 185204.51	999.52	27.43	58.86	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481504456.0 100 185204.51	999.52	27.43	59.49	0.00	217.45	4.66	0.00	309.21	0.00	708.36	7307.59
1481504457.0 100 185204.51	998.26	27.43	59.65	0.00	216.20	-0.00	0.00	309.38	0.00	708.36	7307.59
1481504458.0 100 185204.51	1001.18	27.62	59.02	0.00	222.49	5.45	0.00	309.27	0.00	708.36	7307.59
1481504459.0 100 185204.51	999.13	27.24	59.18	0.00	214.96	0.68	0.00	309.21	0.00	708.36	7307.59
1481504460.0 100 185204.51	999.92	27.62	59.34	0.00	222.49	3.69	0.00	309.27	0.00	708.36	7307.59
1481504461.0 100 185204.51	999.13	27.24	59.49	0.00	216.20	-2.33	0.00	309.21	0.00	708.36	7307.59
1481504462.0 100 185204.51	999.92	27.62	59.49	0.00	223.76	2.44	0.00	309.38	0.00	708.36	7307.59
1481504463.0 100 185204.51	999.52	27.43	59.49	0.00	216.20	0.68	0.00	309.27	0.00	708.36	7307.59
1481504464.0 100 185204.51	999.13	27.24	59.65	0.00	221.22	0.68	0.00	309.27	0.00	708.36	7307.59
1481504465.0 100 185204.51	999.92	27.62	59.34	0.00	214.96	3.69	0.00	309.21	0.00	708.36	7307.59
1481504466.0 100 185204.51	999.52	27.43	59.65	0.00	214.96	-2.33	0.00	309.49	0.00	708.36	7307.59
1481504467.0 100 185204.51	999.52	27.43	59.49	1.76	219.96	4.66	0.00	309.27	0.00	708.36	7307.59
1481504468.0 100 185204.51	1000.78	27.43	59.18	0.00	216.20	-2.33	0.00	309.43	0.00	708.36	7307.59
1481504470.0 100 185204.51	999.52	27.43	59.02	0.00	219.96	2.44	0.00	309.49	0.00	708.36	7307.59
