# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470996064.0 100 230524.67	998.14	18.64	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1470996064.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996065.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470996066.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996067.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470996067.0 100 230524.67	999.38	18.64	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470996068.0 100 230524.67	997.74	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470996069.0 100 230524.67	999.38	18.64	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470996070.0 100 230524.67	998.14	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470996070.0 100 230524.67	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996071.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996072.0 100 230524.67	997.74	18.46	-25.16	0.00	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1470996073.0 100 230524.67	998.97	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996073.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470996074.0 100 230524.67	998.14	18.64	-25.16	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996075.0 100 230524.67	998.54	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996075.0 100 230524.67	999.38	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996076.0 100 230524.67	999.38	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996077.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996078.0 100 230524.67	998.54	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996078.0 100 230524.67	998.14	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470996079.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1470996080.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1470996081.0 100 230524.67	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470996081.0 100 230524.67	997.74	18.46	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996082.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470996083.0 100 230524.67	998.97	18.46	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470996084.0 100 230524.67	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996084.0 100 230524.67	998.97	18.46	-24.68	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1470996085.0 100 230524.67	998.14	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996086.0 100 230524.67	999.38	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470996086.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470996087.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996088.0 100 230524.67	997.74	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996089.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996089.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996090.0 100 230524.67	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996091.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996092.0 100 230524.67	997.74	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996092.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996093.0 100 230524.67	998.97	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996094.0 100 230524.67	997.74	18.46	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470996094.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470996095.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996096.0 100 230524.67	998.97	18.46	-25.16	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470996097.0 100 230524.67	997.74	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996097.0 100 230524.67	998.97	18.46	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470996098.0 100 230524.67	998.14	18.64	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	709.22	7306.71
1470996099.0 100 230524.67	999.38	18.64	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470996100.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	709.22	7306.71
1470996100.0 100 230524.67	998.97	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996101.0 100 230524.67	997.74	18.46	-25.16	0.00	232.78	-2.33	-666.00	310.05	0.00	709.22	7306.71
1470996102.0 100 230524.67	1000.21	18.46	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	709.22	7306.71
1470996103.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996103.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470996104.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470996105.0 100 230524.67	998.97	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996105.0 100 230524.67	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470996106.0 100 230524.67	999.38	18.64	-25.00	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996107.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996108.0 100 230524.67	998.97	18.46	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	709.22	7306.71
1470996108.0 100 230524.67	999.38	18.64	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996109.0 100 230524.67	997.74	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996110.0 100 230524.67	998.97	18.46	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470996111.0 100 230524.67	997.74	18.46	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996111.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	4.66	-666.00	309.55	0.00	709.22	7306.71
1470996112.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470996113.0 100 230524.67	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996114.0 100 230524.67	997.74	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996114.0 100 230524.67	999.38	18.64	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996115.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996116.0 100 230524.67	998.97	18.46	-24.68	0.00	231.48	-0.00	-666.00	309.89	473.68	709.22	7306.71
1470996116.0 100 230524.67	997.74	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470996117.0 100 230524.67	997.74	18.46	-24.68	0.00	222.49	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470996118.0 100 230524.67	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996119.0 100 230524.67	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996119.0 100 230524.67	998.14	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996120.0 100 230524.67	998.97	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996121.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470996122.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996122.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996123.0 100 230524.67	998.97	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996124.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996125.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470996125.0 100 230524.67	998.97	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996126.0 100 230524.67	997.74	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996127.0 100 230524.67	998.97	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470996127.0 100 230524.67	998.14	18.64	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470996128.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.66	473.68	709.22	7306.71
1470996129.0 100 230524.67	997.33	18.27	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470996130.0 100 230524.67	998.14	18.64	-24.68	0.00	218.70	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470996130.0 100 230524.67	997.74	18.46	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470996131.0 100 230524.67	998.97	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470996132.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470996133.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	2.44	-666.00	309.60	0.00	709.22	7306.71
1470996133.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	709.22	7306.71
1470996134.0 100 230524.67	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470996135.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	3.69	-666.00	309.89	0.00	709.22	7306.71
1470996136.0 100 230524.67	997.74	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996136.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996137.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996138.0 100 230524.67	997.74	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470996138.0 100 230524.67	998.97	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996139.0 100 230524.67	997.74	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996140.0 100 230524.67	998.97	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470996141.0 100 230524.67	997.74	18.46	-24.68	0.00	225.04	2.44	-666.00	309.49	0.00	709.22	7306.71
1470996141.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996142.0 100 230524.67	997.74	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996143.0 100 230524.67	998.97	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996144.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470996144.0 100 230524.67	998.14	18.64	-24.68	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1470996145.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996146.0 100 230524.67	997.74	18.46	-24.84	0.00	228.89	4.66	-666.00	309.43	0.00	709.22	7306.71
1470996146.0 100 230524.67	998.97	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470996147.0 100 230524.67	997.74	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.77	473.68	709.22	7306.71
1470996148.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996149.0 100 230524.67	997.74	18.46	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996149.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470996150.0 100 230524.67	997.74	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470996151.0 100 230524.67	997.74	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470996152.0 100 230524.67	997.74	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470996152.0 100 230524.67	998.14	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470996153.0 100 230524.67	997.74	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470996154.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996155.0 100 230524.67	997.74	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470996155.0 100 230524.67	997.33	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470996156.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996157.0 100 230524.67	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470996157.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470996158.0 100 230524.67	997.33	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996159.0 100 230524.67	998.97	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996160.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470996160.0 100 230524.67	997.74	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
