# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469548800.0 48 105538.13	999.46	30.98	-24.84	887.94	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469548801.0 48 105538.13	999.07	30.79	-24.84	921.08	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469548802.0 48 105538.13	999.07	30.79	-24.84	950.71	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469548803.0 48 105538.13	1000.73	30.98	-24.84	964.65	207.58	2.44	-666.00	308.65	0.00	708.34	7307.27
1469548803.0 48 105538.13	999.46	30.98	-24.84	989.04	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469548804.0 48 105538.13	999.94	30.61	-24.84	999.49	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469548805.0 46 105538.13	999.46	30.98	-25.00	1039.53	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469548806.0 46 105538.13	999.07	30.79	-24.84	1081.28	212.48	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469548806.0 46 105538.13	999.46	30.98	-24.84	1102.14	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469548807.0 46 105538.13	999.46	30.98	-24.84	1128.21	205.15	-0.00	-666.00	308.54	0.00	708.34	7307.27
1469548808.0 46 105538.13	999.07	30.79	-25.00	1152.52	207.58	-0.00	-666.00	308.70	473.68	708.34	7307.27
1469548809.0 46 105538.13	999.46	30.98	-25.00	1166.40	207.58	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469548809.0 46 105538.13	999.46	30.98	-24.84	1169.87	211.25	0.68	-666.00	308.93	0.00	708.34	7307.27
1469548810.0 46 105538.13	999.07	30.79	-24.84	1152.52	211.25	0.68	-666.00	308.82	0.00	708.34	7307.27
