# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470783600.0 70 230524.67	998.90	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470783601.0 70 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783602.0 70 230524.67	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783603.0 70 230524.67	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470783603.0 70 230524.67	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783604.0 70 230524.67	997.66	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470783605.0 70 230524.67	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470783606.0 70 230524.67	997.66	20.14	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470783606.0 70 230524.67	997.66	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470783607.0 70 230524.67	996.42	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470783608.0 70 230524.67	997.66	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470783609.0 70 230524.67	997.66	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783609.0 70 230524.67	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783610.0 70 230524.67	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470783611.0 70 230524.67	996.82	20.33	-25.00	0.00	230.18	3.69	-666.00	310.00	0.00	709.22	7306.71
1470783611.0 70 230524.67	997.66	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783612.0 70 230524.67	998.06	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470783613.0 70 230524.67	997.66	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470783614.0 70 230524.67	997.66	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470783614.0 70 230524.67	997.66	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470783615.0 68 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470783616.0 68 230524.67	998.06	20.33	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470783617.0 68 230524.67	995.58	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470783617.0 68 230524.67	997.66	20.14	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470783618.0 68 230524.67	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470783619.0 68 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470783620.0 68 230524.67	997.66	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470783620.0 68 230524.67	997.25	19.95	-24.84	0.00	234.09	0.68	-666.00	309.55	0.00	709.22	7306.71
1470783621.0 68 230524.67	998.06	20.33	-25.00	0.00	235.40	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470783622.0 68 230524.67	997.25	19.95	-25.00	0.00	230.18	4.66	-666.00	309.66	0.00	709.22	7306.71
1470783622.0 68 230524.67	997.66	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470783623.0 68 230524.67	998.06	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470783624.0 68 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783625.0 68 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470783625.0 68 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470783626.0 68 230524.67	999.30	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470783627.0 68 230524.67	998.06	20.33	-25.16	0.00	227.60	8.08	-666.00	309.83	0.00	709.22	7306.71
1470783628.0 68 230524.67	998.06	20.33	-24.84	0.00	223.76	0.68	-666.00	309.49	344.01	709.22	7306.71
1470783628.0 68 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470783629.0 68 230524.67	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470783630.0 68 230524.67	997.25	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470783630.0 68 230524.67	998.06	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
