# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475125200.0 100 10705.27	1002.16	21.07	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475125201.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125202.0 100 10705.27	1003.40	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.32	7307.27
1475125204.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125205.0 100 10705.27	1000.92	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125206.0 100 10705.27	1003.40	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475125207.0 100 10705.27	1002.99	20.89	-24.68	0.00	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475125208.0 100 10705.27	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125209.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125210.0 100 10705.27	1003.40	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125211.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.32	7307.27
1475125212.0 100 10705.27	1002.16	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125213.0 100 10705.27	1002.99	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475125214.0 100 10705.27	999.67	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125215.0 100 10705.27	1003.40	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125216.0 100 10705.27	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125217.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125218.0 100 10705.27	1002.16	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125219.0 100 10705.27	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125220.0 100 10705.27	1003.40	21.07	-25.00	0.00	230.18	2.44	-666.00	309.66	0.00	708.32	7307.27
1475125221.0 100 10705.27	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475125223.0 100 10705.27	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125224.0 100 10705.27	1003.40	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125225.0 100 10705.27	1002.16	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475125226.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475125227.0 100 10705.27	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475125228.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125229.0 100 10705.27	1002.16	21.07	-24.68	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475125230.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475125231.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475125232.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125233.0 100 10705.27	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125234.0 100 10705.27	1000.92	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125235.0 100 10705.27	1003.40	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.66	473.68	708.32	7307.27
1475125236.0 100 10705.27	1003.40	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125237.0 100 10705.27	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125238.0 100 10705.27	1002.99	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125239.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.32	7307.27
1475125240.0 100 10705.27	1003.40	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475125242.0 100 10705.27	1002.16	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475125243.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125244.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125245.0 100 10705.27	1003.40	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475125246.0 100 10705.27	1002.56	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475125247.0 100 10705.27	1000.51	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125248.0 100 10705.27	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125249.0 100 10705.27	1000.92	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475125250.0 100 10705.27	1002.16	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.32	7307.27
1475125251.0 100 10705.27	1003.40	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.32	7307.27
1475125252.0 100 10705.27	1000.92	21.07	-24.84	0.00	227.60	-2.33	-666.00	310.00	0.00	708.32	7307.27
1475125253.0 100 10705.27	1000.92	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.72	473.68	708.32	7307.27
1475125254.0 100 10705.27	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125255.0 100 10705.27	1002.16	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125256.0 100 10705.27	1003.40	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125257.0 100 10705.27	1002.16	21.07	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	708.32	7307.27
1475125258.0 100 10705.27	1002.16	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475125259.0 100 10705.27	1003.40	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125260.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475125262.0 100 10705.27	1000.92	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475125263.0 100 10705.27	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125264.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125265.0 100 10705.27	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125266.0 100 10705.27	1002.16	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125267.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475125268.0 100 10705.27	1002.16	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475125269.0 100 10705.27	1003.40	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125270.0 100 10705.27	1003.40	21.07	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125271.0 100 10705.27	1003.40	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475125272.0 100 10705.27	1002.16	21.07	-25.00	0.00	230.18	0.68	-666.00	309.89	0.00	708.32	7307.27
1475125273.0 100 10705.27	1001.75	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475125274.0 100 10705.27	1002.16	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125275.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125276.0 100 10705.27	1002.16	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475125277.0 100 10705.27	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125278.0 100 10705.27	1003.40	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475125279.0 100 10705.27	1003.40	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475125280.0 100 10705.27	1002.16	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475125281.0 100 10705.27	1002.99	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475125282.0 100 10705.27	1001.32	21.26	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475125283.0 100 10705.27	1002.16	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125284.0 100 10705.27	1002.16	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125285.0 100 10705.27	1000.92	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475125286.0 100 10705.27	1002.16	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475125287.0 100 10705.27	1002.16	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.32	7307.27
1475125288.0 100 10705.27	1003.40	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475125289.0 100 10705.27	1003.40	21.07	-24.84	0.00	222.49	-0.00	-666.00	309	0.00	708.32	7307.27
1475125291.0 100 10705.27	1000.92	21.07	-25.0008.32	7307.27
1475125292.0 100 10705.27	1003.40	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475125293.0 100 10705.27	1000.92	21.07	-25.00	0.00	231.48	0.68	-666.00	309.77	473.68	708.32	7307.27
1475125294.0 100 10705.27	1003.40	21.07	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.32	7307.27
1475125295.0 100 10705.27	1002.16	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475125296.0 100 10705.27	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475125297.0 100 10705.27	1003.40	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
