# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471147201.0 100 230524.67	994.38	19.77	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471147202.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471147202.0 100 230524.67	997.25	19.95	-25.00	0.00	228.89	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471147203.0 100 230524.67	995.61	19.77	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471147204.0 100 230524.67	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471147204.0 100 230524.67	995.61	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471147205.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471147206.0 100 230524.67	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471147207.0 100 230524.67	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147207.0 100 230524.67	995.61	19.77	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471147208.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147209.0 100 230524.67	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147210.0 100 230524.67	995.61	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147210.0 100 230524.67	995.61	19.77	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1471147211.0 100 230524.67	994.38	19.77	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471147212.0 100 230524.67	993.97	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471147213.0 100 230524.67	995.61	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147213.0 100 230524.67	995.61	19.77	-24.68	0.00	231.48	0.68	-666.00	309.60	0.00	709.22	7306.71
1471147214.0 100 230524.67	995.61	19.77	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1471147215.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471147215.0 100 230524.67	995.21	19.58	-25.00	0.00	227.60	2.44	-666.00	309.55	0.00	709.22	7306.71
1471147216.0 100 230524.67	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147217.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471147218.0 100 230524.67	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147218.0 100 230524.67	995.21	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471147219.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147220.0 100 230524.67	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147221.0 100 230524.67	995.61	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147221.0 100 230524.67	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147222.0 100 230524.67	993.97	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471147223.0 100 230524.67	995.21	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147223.0 100 230524.67	995.21	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147224.0 100 230524.67	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147225.0 100 230524.67	995.61	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471147226.0 100 230524.67	995.21	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471147226.0 100 230524.67	995.21	19.58	-24.84	0.00	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471147227.0 100 230524.67	995.21	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471147228.0 100 230524.67	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147229.0 100 230524.67	995.61	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471147229.0 100 230524.67	995.21	19.58	-24.84	0.00	227.60	3.69	-666.00	309.94	473.68	709.22	7306.71
1471147230.0 100 230524.67	995.61	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471147231.0 100 230524.67	995.21	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471147232.0 100 230524.67	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471147232.0 100 230524.67	995.21	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147233.0 100 230524.67	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147234.0 100 230524.67	996.02	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471147234.0 100 230524.67	996.05	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147235.0 100 230524.67	995.21	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471147236.0 100 230524.67	994.81	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471147237.0 100 230524.67	995.21	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471147237.0 100 230524.67	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471147238.0 100 230524.67	995.21	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471147239.0 100 230524.67	995.21	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471147240.0 100 230524.67	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471147240.0 100 230524.67	995.61	19.77	-24.84	0.00	231.48	7.21	-666.00	309.83	0.00	709.22	7306.71
1471147241.0 100 230524.67	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471147242.0 100 230524.67	995.21	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
