# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475330400.0 58 154704.56	1001.12	24.07	-24.84	582.14	214.96	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475330401.0 57 154704.56	1000.67	24.44	-24.84	580.39	214.96	-0.00	-666.00	309.49	473.68	708.39	7307.31
1475330402.0 57 154704.56	1001.52	24.25	-24.84	585.64	216.20	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475330403.0 57 154704.56	1001.12	24.07	-24.84	578.64	217.45	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475330404.0 57 154704.56	1000.67	24.44	-24.84	585.64	217.45	-2.33	-666.00	309.04	0.00	708.39	7307.31
1475330405.0 57 154704.56	1001.12	24.07	-24.84	578.64	213.72	-2.33	-666.00	309.10	0.00	708.39	7307.31
1475330406.0 57 154704.56	1000.67	24.44	-24.84	587.39	217.45	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475330407.0 57 154704.56	1001.12	24.07	-24.84	582.14	213.72	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475330408.0 57 154704.56	1001.52	24.25	-25.00	580.39	214.96	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475330409.0 57 154704.56	1000.67	24.44	-24.84	592.64	222.49	-2.33	-666.00	309.43	0.00	708.39	7307.31
1475330410.0 57 154704.56	1001.52	24.25	-25.00	590.89	222.49	-2.33	-666.00	309.27	0.00	708.39	7307.31
1475330411.0 57 154704.56	1001.52	24.25	-24.84	594.39	223.76	-2.33	-666.00	309.04	473.68	708.39	7307.31
1475330412.0 57 154704.56	1001.92	24.44	-24.84	582.14	214.96	-0.00	-666.00	309.15	473.68	708.39	7307.31
1475330413.0 57 154704.56	1002.77	24.25	-24.68	582.14	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330414.0 57 154704.56	999.87	24.07	-24.84	582.14	214.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475330415.0 57 154704.56	1001.92	24.44	-24.68	582.14	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330416.0 57 154704.56	1001.52	24.25	-25.00	592.64	222.49	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475330417.0 57 154704.56	1001.52	24.25	-24.84	587.39	217.45	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330418.0 57 154704.56	1000.27	24.25	-24.68	587.39	216.20	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330419.0 57 154704.56	1001.52	24.25	-24.68	576.89	212.48	-0.00	-666.00	308.93	0.00	708.39	7307.31
1475330420.0 57 154704.56	1001.52	24.25	-24.84	590.89	222.49	-2.33	-666.00	309.32	0.00	708.39	7307.31
1475330422.0 57 154704.56	1000.67	24.44	-25.00	590.89	218.70	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475330423.0 57 154704.56	1001.12	24.07	-24.84	583.89	221.22	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475330424.0 57 154704.56	1001.52	24.25	-24.84	594.39	221.22	0.68	-666.00	309.21	0.00	708.39	7307.31
1475330425.0 57 154704.56	1001.92	24.44	-24.84	583.89	216.20	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475330426.0 57 154704.56	1001.52	24.25	-24.84	582.14	214.96	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475330427.0 57 154704.56	1001.92	24.44	-24.84	582.14	214.96	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330428.0 57 154704.56	1001.52	24.25	-25.00	597.89	219.96	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475330429.0 57 154704.56	1000.67	24.44	-24.84	590.89	218.70	-2.33	-666.00	309.10	0.00	708.39	7307.31
1475330430.0 57 154704.56	1001.92	24.44	-24.68	587.39	214.96	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330431.0 57 154704.56	1000.67	24.44	-24.68	582.14	213.72	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475330432.0 57 154704.56	1001.12	24.07	-24.84	582.14	212.48	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330433.0 57 154704.56	1001.52	24.25	-24.84	582.14	213.72	-0.00	-666.00	309.10	0.00	708.39	7307.31
1475330434.0 57 154704.56	999.87	24.07	-24.84	578.64	212.48	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330435.0 57 154704.56	1001.52	24.25	-25.00	585.64	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330436.0 57 154704.56	1000.67	24.44	-24.84	580.39	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330437.0 56 154704.56	1001.12	24.07	-24.84	580.39	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330438.0 56 154704.56	1001.92	24.44	-24.84	580.39	213.72	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330439.0 56 154704.56	1000.67	24.44	-24.84	582.14	216.20	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475330440.0 56 154704.56	1001.52	24.25	-24.84	583.89	214.96	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330441.0 56 154704.56	1001.92	24.44	-24.84	582.14	214.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475330442.0 56 154704.56	1000.67	24.44	-24.84	580.39	213.72	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330443.0 56 154704.56	1001.92	24.44	-25.00	590.89	217.45	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475330444.0 56 154704.56	1001.52	24.25	-24.84	585.64	214.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475330445.0 56 154704.56	1001.92	24.44	-24.84	589.14	217.45	0.68	-666.00	309.15	0.00	708.39	7307.31
1475330446.0 56 154704.56	1000.67	24.44	-24.84	592.64	218.70	-2.33	-666.00	309.15	0.00	708.39	7307.31
1475330447.0 56 154704.56	1001.52	24.25	-24.68	592.64	219.96	-0.00	-666.00	309.27	0.00	708.39	7307.31
1475330448.0 56 154704.56	1001.52	24.25	-24.84	589.14	217.45	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475330449.0 56 154704.56	1001.92	24.44	-25.00	590.89	218.70	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475330450.0 56 154704.56	1001.92	24.44	-24.84	585.64	222.49	0.68	-666.00	309.60	0.00	708.39	7307.31
1475330451.0 56 154704.56	1000.67	24.44	-24.84	597.89	222.49	7.67	-666.00	309.27	473.68	708.39	7307.31
1475330453.0 56 154704.56	1001.92	24.44	-25.00	585.64	214.96	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475330454.0 56 154704.56	1001.92	24.44	-25.00	585.64	213.72	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475330455.0 56 154704.56	1000.67	24.44	-24.84	583.89	214.96	-0.00	-666.00	309.38	473.68	708.39	7307.31
1475330456.0 56 154704.56	1000.67	24.44	-24.84	589.14	222.49	-2.33	-666.00	309.38	0.00	708.39	7307.31
1475330457.0 56 154704.56	1001.52	24.25	-24.84	596.14	221.22	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475330458.0 56 154704.56	1000.27	24.25	-24.84	594.39	219.96	-0.00	-666.00	309.27	473.68	708.39	7307.31
1475330459.0 56 154704.56	1001.52	24.25	-24.84	585.64	216.20	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330460.0 56 154704.56	1001.92	24.44	-25.00	594.39	222.49	-2.33	-666.00	309.55	473.68	708.39	7307.31
1475330461.0 56 154704.56	1001.52	24.25	-24.68	597.89	221.22	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475330462.0 56 154704.56	1000.67	24.44	-24.84	599.64	219.96	-2.33	-666.00	309.21	0.00	708.39	7307.31
1475330463.0 56 154704.56	1000.27	24.25	-25.00	589.14	216.20	-0.00	-666.00	309.32	0.00	708.39	7307.31
1475330464.0 56 154704.56	1001.92	24.44	-24.84	594.39	222.49	0.68	-666.00	309.38	0.00	708.39	7307.31
1475330465.0 56 154704.56	1001.52	24.25	-24.84	587.39	216.20	-0.00	-666.00	309.15	0.00	708.39	7307.31
1475330466.0 56 154704.56	1001.52	24.25	-25.00	590.89	218.70	2.44	-666.00	309.21	0.00	708.39	7307.31
1475330467.0 56 154704.56	1001.92	24.44	-24.68	599.64	221.22	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475330468.0 56 154704.56	999.87	24.07	-24.68	585.64	214.96	-2.33	-666.00	309.15	0.00	708.39	7307.31
