# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467201601.0 61 142233.17	1000.08	21.26	85.60	187.83	222.49	0.68	-666.00	309.77	0.00	711.19	7307.73
1467201601.0 61 142233.17	1000.08	21.26	86.55	187.83	221.22	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467201602.0 61 142233.17	1000.08	21.26	85.28	187.83	222.49	5.45	-666.00	309.83	344.01	711.19	7307.73
1467201603.0 60 142233.17	1001.32	21.26	91.46	187.83	221.22	11.47	-666.00	309.38	0.00	711.19	7307.73
1467201603.0 60 142233.17	1001.72	21.45	91.46	186.07	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1467201604.0 60 142233.17	1000.48	21.45	88.77	193.09	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1467201605.0 60 142233.17	1000.48	21.45	88.61	189.58	222.49	6.70	-666.00	309.66	0.00	711.19	7307.73
1467201606.0 60 142233.17	1000.92	21.07	91.14	189.58	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1467201606.0 60 142233.17	999.67	21.07	90.98	191.34	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1467201607.0 60 142233.17	1000.48	21.45	86.55	191.34	227.60	3.69	-666.00	309.77	0.00	711.19	7307.73
1467201608.0 60 142233.17	1000.48	21.45	90.51	187.83	225.04	2.44	-666.00	309.60	0.00	711.19	7307.73
1467201609.0 60 142233.17	999.67	21.07	90.19	187.83	222.49	3.69	-666.00	309.60	0.00	711.19	7307.73
1467201609.0 60 142233.17	1000.48	21.45	87.82	191.34	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1467201610.0 60 142233.17	1000.48	21.45	91.30	189.58	221.22	4.66	-666.00	309.38	0.00	711.19	7307.73
1467201611.0 60 142233.17	1000.08	21.26	91.46	189.58	223.76	4.66	-666.00	309.32	0.00	711.19	7307.73
1467201612.0 60 142233.17	1000.08	21.26	91.61	193.09	226.32	4.66	-666.00	309.38	0.00	711.19	7307.73
1467201612.0 60 142233.17	1001.72	21.45	91.14	187.83	221.22	3.69	-666.00	309.43	0.00	711.19	7307.73
1467201613.0 60 142233.17	1001.72	21.45	91.30	187.83	222.49	4.66	-666.00	309.43	0.00	711.19	7307.73
1467201614.0 60 142233.17	1000.08	21.26	88.77	193.09	227.60	5.45	-666.00	309.66	0.00	711.19	7307.73
1467201614.0 60 142233.17	999.67	21.07	91.30	187.83	222.49	5.45	-666.00	309.43	0.00	711.19	7307.73
1467201615.0 61 142233.17	1000.88	21.64	91.46	187.83	219.96	7.21	-666.00	309.55	0.00	711.19	7307.73
1467201616.0 61 142233.17	1000.08	21.26	87.03	186.07	221.22	0.68	-666.00	309.66	0.00	711.19	7307.73
1467201617.0 61 142233.17	1000.48	21.45	91.46	186.07	218.70	2.44	-666.00	309.49	0.00	711.19	7307.73
1467201617.0 61 142233.17	1000.08	21.26	92.25	186.07	214.96	2.44	-666.00	309.15	0.00	711.19	7307.73
1467201618.0 61 142233.17	1000.48	21.45	91.30	189.58	221.22	8.81	-666.00	309.60	0.00	711.19	7307.73
1467201619.0 61 142233.17	1002.13	21.64	91.46	189.58	221.22	6.12	-666.00	309.38	0.00	711.19	7307.73
1467201620.0 61 142233.17	1001.32	21.26	91.30	189.58	222.49	11.65	-666.00	309.43	0.00	711.19	7307.73
1467201620.0 61 142233.17	1001.72	21.45	91.14	191.34	225.04	0.68	-666.00	309.43	0.00	711.19	7307.73
1467201621.0 61 142233.17	1001.32	21.26	91.14	191.34	222.49	2.44	-666.00	309.49	0.00	711.19	7307.73
1467201622.0 61 142233.17	1001.72	21.45	91.30	189.58	225.04	9.97	-666.00	309.43	0.00	711.19	7307.73
1467201623.0 61 142233.17	1000.48	21.45	91.30	194.85	227.60	8.81	-666.00	309.49	0.00	711.19	7307.73
1467201623.0 61 142233.17	1000.48	21.45	88.45	194.85	232.78	3.69	-666.00	309.72	0.00	711.19	7307.73
1467201624.0 61 142233.17	1000.92	21.07	90.82	193.09	228.89	3.69	-666.00	309.55	473.68	711.19	7307.73
1467201625.0 61 142233.17	1000.08	21.26	91.30	193.09	225.04	8.08	-666.00	309.55	0.00	711.19	7307.73
1467201625.0 61 142233.17	1000.08	21.26	91.14	194.85	231.48	5.45	-666.00	309.43	473.68	711.19	7307.73
1467201626.0 61 142233.17	1000.08	21.26	91.14	191.34	223.76	8.46	-666.00	309.49	0.00	711.19	7307.73
1467201627.0 61 142233.17	1000.88	21.64	91.14	191.34	226.32	9.71	-666.00	309.55	0.00	711.19	7307.73
1467201628.0 61 142233.17	1001.72	21.45	91.30	187.83	221.22	7.67	-666.00	309.49	0.00	711.19	7307.73
1467201628.0 61 142233.17	1001.72	21.45	90.82	191.34	222.49	6.12	-666.00	309.55	0.00	711.19	7307.73
1467201629.0 61 142233.17	1001.32	21.26	91.30	187.83	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1467201630.0 61 142233.17	1000.08	21.26	86.55	193.09	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467201631.0 61 142233.17	1000.48	21.45	88.92	193.09	227.60	5.45	-666.00	309.60	0.00	711.19	7307.73
1467201631.0 61 142233.17	1000.48	21.45	87.18	193.09	228.89	5.45	-666.00	309.83	0.00	711.19	7307.73
1467201632.0 61 142233.17	1000.48	21.45	90.98	193.09	227.60	9.43	-666.00	309.55	0.00	711.19	7307.73
1467201633.0 61 142233.17	1000.48	21.45	89.72	193.09	227.60	8.46	-666.00	309.60	0.00	711.19	7307.73
1467201634.0 61 142233.17	1000.08	21.26	86.55	193.09	227.60	3.69	-666.00	309.83	0.00	711.19	7307.73
1467201634.0 61 142233.17	1000.48	21.45	91.14	193.09	221.22	5.45	-666.00	309.49	0.00	711.19	7307.73
1467201635.0 61 142233.17	1000.48	21.45	91.61	191.34	223.76	9.13	-666.00	309.27	0.00	711.19	7307.73
1467201636.0 61 142233.17	1002.97	21.45	91.46	194.85	226.32	7.67	-666.00	309.43	0.00	711.19	7307.73
1467201636.0 61 142233.17	1000.48	21.45	90.98	193.09	227.60	8.08	-666.00	309.55	0.00	711.19	7307.73
1467201637.0 61 142233.17	1000.88	21.64	91.46	193.09	226.32	6.70	-666.00	309.38	0.00	711.19	7307.73
1467201638.0 61 142233.17	1000.88	21.64	91.46	191.34	225.04	6.12	-666.00	309.49	0.00	711.19	7307.73
1467201639.0 61 142233.17	1000.48	21.45	90.66	198.36	226.32	3.69	-666.00	309.55	0.00	711.19	7307.73
1467201639.0 59 142233.17	1001.32	21.26	91.30	191.34	222.49	8.08	-666.00	309.43	0.00	711.19	7307.73
1467201640.0 59 142233.17	1000.08	21.26	89.08	191.34	219.96	7.21	-666.00	309.66	0.00	711.19	7307.73
1467201641.0 59 142233.17	1000.48	21.45	88.92	193.09	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467201642.0 59 142233.17	1000.48	21.45	91.46	191.34	219.96	6.12	-666.00	309.38	0.00	711.19	7307.73
1467201642.0 59 142233.17	1001.72	21.45	84.81	191.34	221.22	6.12	-666.00	309.89	344.01	711.19	7307.73
