# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468929601.0 46 145452.64	1003.30	22.76	-24.84	343.92	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468929601.0 46 145452.64	1003.30	22.76	-24.84	345.67	219.96	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468929602.0 46 145452.64	1003.30	22.76	-25.00	349.18	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929603.0 46 145452.64	1003.30	22.76	-24.84	354.44	226.32	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468929604.0 46 145452.64	1003.30	22.76	-24.84	345.67	219.96	4.66	-666.00	309.32	473.68	708.31	7307.28
1468929604.0 46 145452.64	1002.90	22.57	-25.16	347.42	217.45	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468929605.0 46 145452.64	1004.55	22.76	-24.84	347.42	221.22	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468929606.0 46 145452.64	1002.90	22.57	-24.84	345.67	217.45	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468929606.0 46 145452.64	1002.90	22.57	-25.00	354.44	225.04	4.66	-666.00	309.43	0.00	708.31	7307.28
1468929607.0 46 145452.64	1003.30	22.76	-24.84	347.42	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468929608.0 46 145452.64	1002.90	22.57	-24.84	352.68	222.49	2.44	-666.00	309.49	0.00	708.31	7307.28
1468929609.0 46 145452.64	1002.90	22.57	-24.84	345.67	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468929609.0 46 145452.64	1002.90	22.57	-25.00	345.67	219.96	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468929610.0 46 145452.64	1001.65	22.57	-24.84	356.19	222.49	2.44	-666.00	309.27	0.00	708.31	7307.28
1468929611.0 46 145452.64	1002.90	22.57	-24.84	359.70	226.32	0.68	-666.00	309.49	0.00	708.31	7307.28
1468929612.0 46 145452.64	1002.49	22.38	-25.00	356.19	223.76	0.68	-666.00	309.27	473.68	708.31	7307.28
1468929612.0 46 145452.64	1002.90	22.57	-24.84	345.67	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468929613.0 46 145452.64	1001.65	22.57	-25.16	347.42	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468929614.0 46 145452.64	1002.90	22.57	-25.16	347.42	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468929615.0 46 145452.64	1002.90	22.57	-24.84	347.42	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468929615.0 46 145452.64	1002.90	22.57	-25.00	345.67	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929616.0 46 145452.64	1003.30	22.76	-24.84	343.92	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929617.0 46 145452.64	1001.65	22.57	-24.68	343.92	218.70	2.44	-666.00	309.32	0.00	708.31	7307.28
1468929617.0 47 145452.64	1002.90	22.57	-24.84	343.92	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468929618.0 47 145452.64	1002.90	22.57	-24.84	354.44	222.49	0.68	-666.00	309.15	473.68	708.31	7307.28
1468929619.0 47 145452.64	1002.90	22.57	-24.84	345.67	216.20	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468929620.0 47 145452.64	1003.30	22.76	-24.84	342.17	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468929620.0 47 145452.64	1002.90	22.57	-24.68	354.44	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468929621.0 47 145452.64	1002.90	22.57	-24.84	349.18	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468929622.0 47 145452.64	1002.90	22.57	-24.84	347.42	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468929623.0 47 145452.64	1002.90	22.57	-24.84	349.18	218.70	0.68	-666.00	309.38	473.68	708.31	7307.28
1468929623.0 47 145452.64	1002.49	22.38	-24.84	349.18	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468929624.0 47 145452.64	1004.14	22.57	-24.84	350.93	221.22	0.68	-666.00	309.38	0.00	708.31	7307.28
1468929625.0 47 145452.64	1002.90	22.57	-24.84	350.93	221.22	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468929626.0 47 145452.64	1002.49	22.38	-24.84	349.18	219.96	0.68	-666.00	309.38	0.00	708.31	7307.28
1468929626.0 47 145452.64	1002.90	22.57	-24.84	349.18	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929627.0 47 145452.64	1002.90	22.57	-24.84	349.18	219.96	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468929628.0 47 145452.64	1002.90	22.57	-25.00	349.18	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929629.0 47 145452.64	1002.09	22.20	-24.84	347.42	218.70	0.68	-666.00	309.38	0.00	708.31	7307.28
1468929629.0 47 145452.64	1002.90	22.57	-24.84	349.18	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929630.0 47 145452.64	1002.90	22.57	-24.84	352.68	222.49	2.44	-666.00	309.43	0.00	708.31	7307.28
1468929631.0 47 145452.64	1002.49	22.38	-24.84	349.18	219.96	4.66	-666.00	309.27	0.00	708.31	7307.28
1468929631.0 47 145452.64	1002.90	22.57	-24.84	352.68	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1468929632.0 47 145452.64	1002.90	22.57	-24.84	347.42	218.70	0.68	-666.00	309.27	0.00	708.31	7307.28
1468929633.0 47 145452.64	1003.30	22.76	-24.84	342.17	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468929634.0 47 145452.64	1002.90	22.57	-24.84	347.42	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468929634.0 47 145452.64	1002.90	22.57	-25.00	347.42	218.70	3.69	-666.00	309.32	0.00	708.31	7307.28
1468929635.0 47 145452.64	1002.90	22.57	-24.84	352.68	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929636.0 47 145452.64	1004.14	22.57	-24.84	349.18	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929637.0 47 145452.64	1002.49	22.38	-24.84	349.18	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929637.0 47 145452.64	1002.49	22.38	-24.68	354.44	223.76	3.69	-666.00	309.43	0.00	708.31	7307.28
1468929638.0 47 145452.64	1002.90	22.57	-24.84	352.68	221.22	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468929639.0 47 145452.64	1002.90	22.57	-24.68	349.18	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929640.0 47 145452.64	1002.90	22.57	-24.68	350.93	217.45	0.68	-666.00	309.49	0.00	708.31	7307.28
1468929640.0 47 145452.64	1002.90	22.57	-24.84	359.70	223.76	0.68	-666.00	309.21	0.00	708.31	7307.28
1468929641.0 47 145452.64	1002.90	22.57	-24.68	359.70	222.49	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468929642.0 47 145452.64	1002.90	22.57	-24.84	345.67	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468929642.0 47 145452.64	1003.30	22.76	-24.68	350.93	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468929643.0 48 145452.64	1002.49	22.38	-24.68	343.92	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468929644.0 48 145452.64	1002.90	22.57	-25.00	352.68	219.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468929645.0 48 145452.64	1002.49	22.38	-24.68	350.93	217.45	2.44	-666.00	309.15	0.00	708.31	7307.28
1468929645.0 48 145452.64	1002.90	22.57	-24.68	343.92	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468929646.0 48 145452.64	1002.90	22.57	-24.84	357.94	226.32	0.68	-666.00	309.43	0.00	708.31	7307.28
1468929647.0 48 145452.64	1002.90	22.57	-24.84	356.19	223.76	6.12	-666.00	309.43	0.00	708.31	7307.28
1468929648.0 48 145452.64	1002.49	22.38	-24.84	354.44	225.04	8.08	-666.00	309.32	0.00	708.31	7307.28
1468929648.0 48 145452.64	1002.49	22.38	-24.84	356.19	225.04	4.66	-666.00	309.21	473.68	708.31	7307.28
1468929649.0 48 145452.64	1002.49	22.38	-24.84	352.68	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468929650.0 48 145452.64	1002.49	22.38	-24.84	350.93	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468929651.0 48 145452.64	1002.90	22.57	-25.00	349.18	217.45	-0.00	-666.00	309.32	473.68	708.31	7307.28
1468929651.0 48 145452.64	1001.25	22.38	-24.84	352.68	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929652.0 48 145452.64	1002.90	22.57	-24.84	350.93	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468929653.0 48 145452.64	1002.90	22.57	-24.84	352.68	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468929653.0 48 145452.64	1002.90	22.57	-24.84	352.68	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929654.0 48 145452.64	1002.90	22.57	-24.84	350.93	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468929655.0 48 145452.64	1002.49	22.38	-25.00	352.68	222.49	3.69	-666.00	309.72	0.00	708.31	7307.28
1468929656.0 48 145452.64	1002.49	22.38	-25.00	350.93	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468929656.0 48 145452.64	1002.90	22.57	-24.84	350.93	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468929657.0 48 145452.64	1002.90	22.57	-25.16	354.44	222.49	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468929658.0 48 145452.64	1002.90	22.57	-24.84	350.93	217.45	-2.33	-666.00	309.60	0.00	708.31	7307.28
1468929659.0 48 145452.64	1002.90	22.57	-25.00	350.93	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468929659.0 48 145452.64	1002.49	22.38	-24.84	354.44	222.49	0.68	-666.00	309.38	0.00	708.31	7307.28
1468929660.0 48 145452.64	1002.90	22.57	-24.84	352.68	219.96	5.45	-666.00	309.32	0.00	708.31	7307.28
1468929661.0 48 145452.64	1002.49	22.38	-24.84	357.94	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468929662.0 48 145452.64	1002.90	22.57	-24.84	354.44	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929662.0 48 145452.64	1002.90	22.57	-24.84	361.45	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468929663.0 48 145452.64	1002.49	22.38	-24.84	363.20	227.60	0.68	-666.00	309.49	0.00	708.31	7307.28
1468929664.0 48 145452.64	1002.90	22.57	-25.00	363.20	226.32	4.66	-666.00	309.49	0.00	708.31	7307.28
1468929665.0 48 145452.64	1002.90	22.57	-24.84	359.70	226.32	2.44	-666.00	309.43	0.00	708.31	7307.28
1468929665.0 48 145452.64	1002.90	22.57	-24.84	361.45	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468929666.0 48 145452.64	1002.90	22.57	-25.00	361.45	226.32	2.44	-666.00	309.49	0.00	708.31	7307.28
1468929667.0 48 145452.64	1002.90	22.57	-24.84	363.20	226.32	2.44	-666.00	309.43	0.00	708.31	7307.28
1468929667.0 48 145452.64	1002.90	22.57	-25.00	356.19	218.70	3.69	-666.00	309.32	0.00	708.31	7307.28
1468929668.0 48 145452.64	1002.90	22.57	-24.84	354.44	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929669.0 48 145452.64	1003.30	22.76	-25.00	352.68	218.70	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468929670.0 48 145452.64	1002.90	22.57	-25.00	357.94	221.22	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468929670.0 48 145452.64	1002.49	22.38	-24.84	356.19	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468929671.0 48 145452.64	1001.65	22.57	-25.00	352.68	217.45	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468929672.0 48 145452.64	1002.90	22.57	-25.16	363.20	226.32	-2.33	-666.00	310.11	0.00	708.31	7307.28
1468929673.0 48 145452.64	1003.30	22.76	-24.84	363.20	225.04	8.46	-666.00	309.49	0.00	708.31	7307.28
1468929673.0 48 145452.64	1002.49	22.38	-24.84	356.19	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468929674.0 48 145452.64	1003.30	22.76	-25.00	354.44	218.70	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468929675.0 48 145452.64	1002.90	22.57	-24.84	356.19	218.70	-0.00	-666.00	309.55	473.68	708.31	7307.28
1468929676.0 48 145452.64	1002.90	22.57	-24.53	361.45	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
