# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469512800.0 100 105538.13	993.60	18.83	-25.00	0.00	226.32	8.81	-666.00	309.60	285.25	708.34	7307.27
1469512801.0 100 105538.13	994.43	18.64	-25.00	0.00	228.89	6.70	-666.00	309.72	344.01	708.34	7307.27
1469512802.0 100 105538.13	995.24	19.02	-25.00	0.00	231.48	5.45	-666.00	309.89	0.00	708.34	7307.27
1469512802.0 100 105538.13	993.20	18.64	-24.84	0.00	223.76	8.81	-666.00	309.72	344.01	708.34	7307.27
1469512803.0 100 105538.13	993.60	18.83	-25.00	0.00	226.32	7.67	-666.00	309.72	473.68	708.34	7307.27
1469512804.0 100 105538.13	993.60	18.83	-24.84	0.00	226.32	5.45	-666.00	309.60	0.00	708.34	7307.27
1469512805.0 100 105538.13	993.60	18.83	-24.84	0.00	226.32	11.98	-666.00	309.83	344.01	708.34	7307.27
1469512805.0 100 105538.13	993.60	18.83	-25.00	0.00	225.04	6.12	-666.00	309.72	473.68	708.34	7307.27
1469512806.0 100 105538.13	994.43	18.64	-24.84	0.00	226.32	9.43	-666.00	309.72	344.01	708.34	7307.27
1469512807.0 100 105538.13	993.60	18.83	-24.84	0.00	226.32	9.97	-666.00	309.72	473.68	708.34	7307.27
1469512808.0 100 105538.13	994.84	18.83	-24.84	0.00	227.60	9.13	-666.00	309.72	344.01	708.34	7307.27
1469512808.0 100 105538.13	994.00	19.02	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.34	7307.27
1469512809.0 100 105538.13	994.00	19.02	-24.84	0.00	223.76	9.13	-666.00	309.60	0.00	708.34	7307.27
1469512810.0 100 105538.13	993.60	18.83	-24.84	0.00	227.60	10.45	-666.00	309.60	285.25	708.34	7307.27
1469512811.0 100 105538.13	994.84	18.83	-24.68	0.00	231.48	9.71	-666.00	309.55	344.01	708.34	7307.27
1469512811.0 100 105538.13	996.07	18.83	-24.84	0.00	227.60	12.29	-666.00	309.66	344.01	708.34	7307.27
1469512812.0 100 105538.13	994.84	18.83	-24.84	0.00	228.89	8.46	-666.00	309.72	0.00	708.34	7307.27
1469512813.0 100 105538.13	994.84	18.83	-25.00	0.00	234.09	9.97	-666.00	310.05	0.00	708.34	7307.27
1469512813.0 100 105538.13	994.84	18.83	-25.16	0.00	226.32	9.43	-666.00	309.89	344.01	708.34	7307.27
1469512814.0 100 105538.13	993.60	18.83	-24.84	0.00	225.04	6.70	-666.00	309.94	473.68	708.34	7307.27
1469512815.0 100 105538.13	994.43	18.64	-25.00	0.00	226.32	7.67	-666.00	309.89	473.68	708.34	7307.27
1469512816.0 100 105538.13	994.84	18.83	-24.68	0.00	225.04	10.45	-666.00	309.94	473.68	708.34	7307.27
1469512816.0 100 105538.13	993.60	18.83	-25.00	0.00	227.60	8.08	-666.00	309.94	0.00	708.34	7307.27
1469512817.0 100 105538.13	993.60	18.83	-24.84	0.00	225.04	7.21	-666.00	309.60	473.68	708.34	7307.27
1469512818.0 100 105538.13	993.60	18.83	-24.84	0.00	230.18	12.14	-666.00	309.72	344.01	708.34	7307.27
1469512819.0 100 105538.13	994.84	18.83	-24.68	0.00	228.89	9.13	-666.00	309.77	473.68	708.34	7307.27
1469512819.0 100 105538.13	994.84	18.83	-24.84	0.00	230.18	11.09	-666.00	309.77	344.01	708.34	7307.27
1469512820.0 100 105538.13	994.84	18.83	-24.68	0.00	231.48	10.22	-666.00	309.60	344.01	708.34	7307.27
1469512821.0 100 105538.13	993.60	18.83	-24.68	0.00	228.89	8.81	-666.00	309.66	285.25	708.34	7307.27
1469512822.0 100 105538.13	994.84	18.83	-24.84	0.00	230.18	7.21	-666.00	309.83	473.68	708.34	7307.27
1469512822.0 100 105538.13	993.60	18.83	-25.00	0.00	231.48	13.23	-666.00	309.89	473.68	708.34	7307.27
1469512823.0 100 105538.13	994.00	19.02	-24.84	0.00	228.89	9.43	-666.00	309.77	344.01	708.34	7307.27
1469512824.0 100 105538.13	994.00	19.02	-24.84	0.00	231.48	10.45	-666.00	309.77	0.00	708.34	7307.27
1469512824.0 100 105538.13	994.00	19.02	-24.84	0.00	225.04	7.67	-666.00	309.89	0.00	708.34	7307.27
1469512825.0 100 105538.13	994.00	19.02	-25.00	0.00	225.04	8.81	-666.00	309.66	0.00	708.34	7307.27
1469512826.0 100 105538.13	993.60	18.83	-24.84	0.00	226.32	9.13	-666.00	309.66	473.68	708.34	7307.27
1469512827.0 100 105538.13	993.60	18.83	-24.84	0.00	230.18	7.67	-666.00	309.77	473.68	708.34	7307.27
1469512827.0 100 105538.13	993.60	18.83	-24.84	0.00	228.89	10.68	-666.00	309.60	473.68	708.34	7307.27
1469512828.0 100 105538.13	993.60	18.83	-24.84	0.00	226.32	9.71	-666.00	309.60	473.68	708.34	7307.27
