# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466892001.0 67 142233.17	999.96	22.94	91.61	138.69	218.70	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466892001.0 67 142233.17	1000.76	23.32	90.82	138.69	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1466892002.0 67 142233.17	998.71	22.94	91.61	138.69	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1466892003.0 67 142233.17	999.12	23.13	87.82	140.45	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1466892004.0 67 142233.17	999.96	22.94	84.49	140.45	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892004.0 67 142233.17	999.56	22.76	87.97	140.45	221.22	0.68	-666.00	309.49	0.00	711.19	7307.73
1466892005.0 67 142233.17	999.12	23.13	91.77	138.69	217.45	-0.00	-666.00	309.15	344.01	711.19	7307.73
1466892006.0 67 142233.17	999.12	23.13	89.56	138.69	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892006.0 67 142233.17	1000.36	23.13	91.93	140.45	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892007.0 67 142233.17	999.12	23.13	91.77	136.94	217.45	5.45	-666.00	309.27	0.00	711.19	7307.73
1466892008.0 67 142233.17	998.71	22.94	88.45	138.69	222.49	5.45	-666.00	309.49	473.68	711.19	7307.73
1466892009.0 67 142233.17	999.96	22.94	80.54	140.45	222.49	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466892009.0 67 142233.17	999.96	22.94	84.81	138.69	218.70	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892010.0 67 142233.17	1000.36	23.13	91.46	138.69	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892011.0 67 142233.17	999.96	22.94	88.45	140.45	222.49	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466892012.0 67 142233.17	999.96	22.94	91.61	138.69	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892012.0 68 142233.17	1001.21	22.94	91.61	138.69	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892013.0 68 142233.17	999.96	22.94	91.46	138.69	223.76	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892014.0 68 142233.17	1000.36	23.13	91.61	138.69	221.22	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892015.0 68 142233.17	999.96	22.94	91.93	138.69	217.45	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466892015.0 68 142233.17	999.52	23.32	89.72	140.45	225.04	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466892016.0 68 142233.17	1000.36	23.13	85.44	142.20	223.76	0.68	-666.00	309.49	344.01	711.19	7307.73
1466892017.0 68 142233.17	1001.21	22.94	81.65	140.45	221.22	2.44	-666.00	309.32	0.00	711.19	7307.73
1466892017.0 68 142233.17	998.31	22.76	89.08	142.20	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892018.0 68 142233.17	999.96	22.94	88.45	140.45	225.04	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466892019.0 68 142233.17	999.96	22.94	91.77	138.69	221.22	2.44	-666.00	309.21	0.00	711.19	7307.73
1466892020.0 68 142233.17	999.52	23.32	90.19	138.69	218.70	4.66	-666.00	309.38	0.00	711.19	7307.73
1466892020.0 68 142233.17	998.71	22.94	91.61	138.69	221.22	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892021.0 68 142233.17	1000.36	23.13	90.51	140.45	226.32	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892022.0 68 142233.17	1002.01	23.32	91.61	140.45	221.22	5.45	-666.00	309.32	0.00	711.19	7307.73
1466892023.0 68 142233.17	999.52	23.32	91.93	135.18	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892023.0 68 142233.17	1000.36	23.13	91.93	136.94	217.45	3.69	-666.00	309.21	473.68	711.19	7307.73
1466892024.0 68 142233.17	1000.76	23.32	92.09	135.18	219.96	2.44	-666.00	309.15	0.00	711.19	7307.73
1466892025.0 68 142233.17	1000.36	23.13	90.66	140.45	222.49	3.69	-666.00	309.38	0.00	711.19	7307.73
1466892026.0 68 142233.17	998.71	22.94	91.93	138.69	219.96	7.21	-666.00	309.27	0.00	711.19	7307.73
1466892026.0 68 142233.17	999.12	23.13	90.03	138.69	218.70	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466892027.0 68 142233.17	999.12	23.13	87.18	140.45	230.18	3.69	-666.00	309.49	0.00	711.19	7307.73
1466892028.0 68 142233.17	999.12	23.13	84.18	136.94	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892028.0 68 142233.17	1001.17	23.50	84.18	138.69	217.45	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892029.0 68 142233.17	999.52	23.32	75.47	138.69	217.45	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892030.0 68 142233.17	1000.76	23.32	82.75	142.20	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466892031.0 68 142233.17	1000.36	23.13	86.39	142.20	222.49	0.68	-666.00	309.32	0.00	711.19	7307.73
1466892031.0 68 142233.17	1000.76	23.32	84.81	142.20	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892032.0 68 142233.17	999.92	23.50	88.29	140.45	228.89	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892033.0 68 142233.17	999.12	23.13	91.46	142.20	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892034.0 68 142233.17	1000.76	23.32	85.76	138.69	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892034.0 68 142233.17	999.96	22.94	85.92	136.94	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892035.0 68 142233.17	1000.76	23.32	86.39	138.69	217.45	4.66	-666.00	309.55	0.00	711.19	7307.73
1466892036.0 69 142233.17	999.52	23.32	92.09	133.43	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466892037.0 69 142233.17	1002.01	23.32	91.61	135.18	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892037.0 69 142233.17	999.52	23.32	91.77	136.94	218.70	4.66	-666.00	309.21	0.00	711.19	7307.73
1466892038.0 69 142233.17	999.52	23.32	92.41	135.18	213.72	2.44	-666.00	309.04	0.00	711.19	7307.73
1466892039.0 69 142233.17	999.52	23.32	83.07	138.69	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892039.0 69 142233.17	999.92	23.50	90.35	136.94	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892040.0 69 142233.17	1000.36	23.13	86.87	138.69	221.22	0.68	-666.00	309.55	344.01	711.19	7307.73
1466892041.0 69 142233.17	999.92	23.50	91.46	135.18	217.45	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892042.0 69 142233.17	999.92	23.50	91.61	138.69	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892042.0 69 142233.17	999.12	23.13	91.46	135.18	219.96	8.08	-666.00	309.32	0.00	711.19	7307.73
1466892043.0 69 142233.17	999.12	23.13	89.56	136.94	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1466892044.0 69 142233.17	1000.76	23.32	91.61	136.94	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892045.0 69 142233.17	999.52	23.32	91.61	135.18	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892045.0 69 142233.17	1001.17	23.50	89.24	136.94	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892046.0 69 142233.17	999.52	23.32	91.61	133.43	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892047.0 69 142233.17	999.52	23.32	91.77	136.94	218.70	2.44	-666.00	309.38	0.00	711.19	7307.73
1466892048.0 68 142233.17	999.12	23.13	92.09	135.18	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466892048.0 68 142233.17	998.71	22.94	84.97	138.69	223.76	-0.00	-666.00	309.32	473.68	711.19	7307.73
1466892049.0 68 142233.17	999.92	23.50	91.30	136.94	222.49	4.66	-666.00	309.32	0.00	711.19	7307.73
1466892050.0 68 142233.17	1001.61	23.13	87.97	138.69	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466892050.0 68 142233.17	999.92	23.50	75.00	140.45	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466892051.0 68 142233.17	1000.76	23.32	83.70	136.94	219.96	-0.00	-666.00	309.66	473.68	711.19	7307.73
1466892052.0 68 142233.17	999.52	23.32	91.77	138.69	221.22	0.68	-666.00	309.27	0.00	711.19	7307.73
1466892053.0 68 142233.17	999.52	23.32	88.61	138.69	227.60	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892053.0 68 142233.17	1001.17	23.50	82.91	133.43	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892054.0 68 142233.17	1001.17	23.50	83.54	136.94	221.22	0.68	-666.00	309.66	0.00	711.19	7307.73
1466892055.0 68 142233.17	1000.76	23.32	80.54	135.18	218.70	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466892056.0 68 142233.17	1001.17	23.50	82.12	135.18	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892056.0 68 142233.17	999.52	23.32	83.86	133.43	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892057.0 68 142233.17	1000.36	23.13	84.18	136.94	217.45	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892058.0 68 142233.17	999.92	23.50	88.61	138.69	226.32	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892059.0 68 142233.17	999.92	23.50	87.34	138.69	226.32	7.21	-666.00	309.49	0.00	711.19	7307.73
1466892059.0 68 142233.17	999.92	23.50	83.54	135.18	218.70	6.12	-666.00	309.66	473.68	711.19	7307.73
1466892060.0 69 142233.17	1000.76	23.32	91.77	136.94	217.45	4.66	-666.00	309.27	0.00	711.19	7307.73
1466892061.0 69 142233.17	999.52	23.32	85.76	136.94	216.20	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892061.0 69 142233.17	1000.36	23.13	91.77	135.18	217.45	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466892062.0 69 142233.17	999.92	23.50	91.46	135.18	221.22	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892063.0 69 142233.17	1000.36	23.13	91.61	135.18	216.20	4.66	-666.00	309.27	0.00	711.19	7307.73
1466892064.0 69 142233.17	1000.36	23.13	89.40	135.18	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892064.0 69 142233.17	1000.76	23.32	91.61	136.94	218.70	4.66	-666.00	309.32	344.01	711.19	7307.73
1466892065.0 69 142233.17	1000.76	23.32	91.46	138.69	217.45	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892066.0 69 142233.17	999.92	23.50	83.54	135.18	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892067.0 69 142233.17	1000.76	23.32	84.02	135.18	219.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466892067.0 69 142233.17	998.67	23.50	84.02	135.18	219.96	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466892068.0 69 142233.17	1000.76	23.32	83.70	135.18	218.70	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466892069.0 69 142233.17	1000.76	23.32	91.77	136.94	221.22	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892070.0 69 142233.17	1000.76	23.32	91.61	135.18	222.49	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892070.0 69 142233.17	1001.17	23.50	88.29	138.69	227.60	7.21	-666.00	309.43	473.68	711.19	7307.73
1466892071.0 69 142233.17	1000.36	23.13	91.61	135.18	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892072.0 68 142233.17	999.12	23.13	87.82	133.43	218.70	0.68	-666.00	309.55	473.68	711.19	7307.73
1466892072.0 68 142233.17	999.92	23.50	87.18	135.18	218.70	5.45	-666.00	309.49	0.00	711.19	7307.73
1466892073.0 68 142233.17	1001.17	23.50	90.35	135.18	221.22	3.69	-666.00	309.60	0.00	711.19	7307.73
1466892074.0 68 142233.17	999.52	23.32	92.41	135.18	216.20	-0.00	-666.00	308.98	0.00	711.19	7307.73
1466892075.0 68 142233.17	999.52	23.32	91.46	136.94	222.49	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892075.0 68 142233.17	1001.17	23.50	85.13	138.69	232.78	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892076.0 68 142233.17	1000.76	23.32	88.77	136.94	225.04	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892077.0 68 142233.17	999.52	23.32	80.54	138.69	230.18	8.46	-666.00	309.43	473.68	711.19	7307.73
1466892078.0 68 142233.17	999.52	23.32	89.87	136.94	225.04	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892078.0 68 142233.17	1001.61	23.13	86.71	138.69	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1466892079.0 68 142233.17	999.92	23.50	78.64	138.69	230.18	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466892080.0 68 142233.17	1001.17	23.50	84.02	133.43	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892081.0 68 142233.17	999.52	23.32	87.18	136.94	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892081.0 68 142233.17	999.52	23.32	78.64	135.18	222.49	7.67	-666.00	309.66	0.00	711.19	7307.73
1466892082.0 68 142233.17	1000.76	23.32	88.77	133.43	218.70	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892083.0 68 142233.17	999.92	23.50	89.40	135.18	218.70	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466892083.0 69 142233.17	1000.36	23.13	91.61	133.43	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892084.0 69 142233.17	1000.76	23.32	91.77	133.43	218.70	0.68	-666.00	309.27	0.00	711.19	7307.73
1466892085.0 69 142233.17	999.52	23.32	91.77	136.94	221.22	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466892086.0 69 142233.17	1000.76	23.32	91.77	135.18	218.70	4.66	-666.00	309.27	0.00	711.19	7307.73
1466892086.0 69 142233.17	1001.17	23.50	91.77	138.69	223.76	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466892087.0 69 142233.17	999.52	23.32	91.77	135.18	221.22	6.12	-666.00	309.27	0.00	711.19	7307.73
1466892088.0 69 142233.17	1000.36	23.13	91.61	138.69	222.49	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892089.0 69 142233.17	999.12	23.13	91.61	135.18	219.96	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466892089.0 69 142233.17	1000.76	23.32	90.19	136.94	226.32	7.67	-666.00	309.27	0.00	711.19	7307.73
1466892090.0 69 142233.17	1000.36	23.13	89.08	136.94	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466892091.0 69 142233.17	999.52	23.32	90.66	135.18	226.32	0.68	-666.00	309.32	0.00	711.19	7307.73
1466892092.0 69 142233.17	999.12	23.13	91.61	138.69	221.22	8.08	-666.00	309.27	0.00	711.19	7307.73
1466892092.0 69 142233.17	999.12	23.13	88.61	136.94	223.76	3.69	-666.00	309.43	0.00	711.19	7307.73
1466892093.0 69 142233.17	999.96	22.94	87.03	133.43	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892094.0 69 142233.17	1000.36	23.13	86.55	140.45	223.76	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892094.0 69 142233.17	999.12	23.13	91.61	136.94	225.04	-2.33	-666.00	309.27	473.68	711.19	7307.73
1466892095.0 69 142233.17	999.52	23.32	87.50	135.18	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466892096.0 69 142233.17	1001.17	23.50	91.93	136.94	218.70	3.69	-666.00	309.21	0.00	711.19	7307.73
1466892097.0 69 142233.17	999.52	23.32	91.77	133.43	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892097.0 69 142233.17	1000.76	23.32	91.77	133.43	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1466892098.0 69 142233.17	1000.76	23.32	91.61	135.18	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892099.0 69 142233.17	1000.36	23.13	85.28	133.43	218.70	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466892100.0 69 142233.17	999.52	23.32	73.89	135.18	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466892100.0 69 142233.17	1000.76	23.32	82.75	135.18	223.76	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466892101.0 69 142233.17	999.56	22.76	84.65	138.69	227.60	3.69	-666.00	309.55	0.00	711.19	7307.73
1466892102.0 69 142233.17	999.52	23.32	90.98	136.94	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892103.0 69 142233.17	1000.36	23.13	91.61	133.43	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892103.0 69 142233.17	1001.17	23.50	86.71	135.18	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892104.0 69 142233.17	1000.76	23.32	89.56	135.18	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892105.0 69 142233.17	999.92	23.50	86.87	135.18	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892105.0 69 142233.17	999.92	23.50	85.44	136.94	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466892106.0 69 142233.17	999.52	23.32	89.08	133.43	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892107.0 69 142233.17	1000.76	23.32	87.66	135.18	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466892108.0 68 142233.17	999.12	23.13	87.97	133.43	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892108.0 68 142233.17	1000.76	23.32	90.03	133.43	221.22	6.12	-666.00	309.38	0.00	711.19	7307.73
1466892109.0 68 142233.17	1001.17	23.50	89.40	135.18	221.22	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892110.0 68 142233.17	1001.17	23.50	87.66	133.43	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892111.0 68 142233.17	999.52	23.32	90.03	136.94	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892111.0 68 142233.17	999.52	23.32	87.50	138.69	228.89	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466892112.0 68 142233.17	1000.76	23.32	85.60	138.69	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
1466892113.0 68 142233.17	999.52	23.32	78.96	138.69	230.18	-2.33	-666.00	309.66	473.68	711.19	7307.73
1466892114.0 68 142233.17	999.12	23.13	84.34	136.94	228.89	-0.00	-666.00	309.60	473.68	711.19	7307.73
1466892114.0 68 142233.17	1001.17	23.50	90.03	136.94	227.60	0.68	-666.00	309.38	0.00	711.19	7307.73
1466892115.0 68 142233.17	999.12	23.13	86.39	136.94	227.60	3.69	-666.00	309.60	0.00	711.19	7307.73
1466892116.0 68 142233.17	999.12	23.13	80.38	136.94	230.18	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466892116.0 68 142233.17	1000.36	23.13	89.72	138.69	226.32	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892117.0 68 142233.17	999.52	23.32	87.18	136.94	227.60	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892118.0 68 142233.17	1000.76	23.32	82.44	136.94	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892119.0 68 142233.17	999.12	23.13	84.97	136.94	227.60	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466892119.0 69 142233.17	1000.76	23.32	91.93	131.67	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1466892120.0 69 142233.17	1000.76	23.32	82.91	133.43	221.22	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466892121.0 69 142233.17	1000.36	23.13	80.54	135.18	223.76	3.69	-666.00	309.83	0.00	711.19	7307.73
1466892122.0 69 142233.17	1002.01	23.32	79.91	136.94	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466892122.0 69 142233.17	999.92	23.50	77.53	138.69	234.09	0.68	-666.00	309.77	0.00	711.19	7307.73
1466892123.0 69 142233.17	999.52	23.32	80.22	135.18	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466892124.0 69 142233.17	1000.76	23.32	88.45	133.43	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466892125.0 69 142233.17	999.12	23.13	88.45	135.18	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466892125.0 69 142233.17	999.12	23.13	88.13	135.18	227.60	7.67	-666.00	309.49	473.68	711.19	7307.73
1466892126.0 69 142233.17	1000.76	23.32	88.77	136.94	226.32	-2.33	-666.00	309.49	473.68	711.19	7307.73
1466892127.0 69 142233.17	999.52	23.32	90.19	135.18	225.04	0.68	-666.00	309.38	0.00	711.19	7307.73
1466892128.0 69 142233.17	999.12	23.13	85.13	136.94	227.60	7.21	-666.00	309.66	0.00	711.19	7307.73
1466892128.0 69 142233.17	1000.76	23.32	82.44	138.69	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466892129.0 69 142233.17	999.52	23.32	84.81	136.94	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892130.0 69 142233.17	999.52	23.32	79.75	136.94	228.89	-2.33	-666.00	309.60	344.01	711.19	7307.73
1466892130.0 69 142233.17	999.52	23.32	86.71	135.18	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466892131.0 69 142233.17	999.52	23.32	82.28	136.94	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466892132.0 68 142233.17	1000.36	23.13	90.35	133.43	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892133.0 68 142233.17	999.92	23.50	90.03	135.18	221.22	3.69	-666.00	309.43	0.00	711.19	7307.73
1466892133.0 68 142233.17	1001.17	23.50	91.61	133.43	218.70	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892134.0 68 142233.17	1000.36	23.13	89.72	131.67	217.45	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466892135.0 68 142233.17	1001.17	23.50	91.61	133.43	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892136.0 68 142233.17	1000.36	23.13	88.77	135.18	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466892136.0 68 142233.17	999.52	23.32	89.24	131.67	219.96	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892137.0 68 142233.17	999.92	23.50	91.30	135.18	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892138.0 68 142233.17	999.92	23.50	91.61	133.43	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892138.0 68 142233.17	1002.01	23.32	88.45	133.43	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466892139.0 68 142233.17	999.52	23.32	88.29	133.43	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466892140.0 68 142233.17	999.52	23.32	86.39	135.18	225.04	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466892141.0 68 142233.17	998.71	22.94	88.45	133.43	222.49	0.68	-666.00	309.43	0.00	711.19	7307.73
1466892141.0 68 142233.17	1000.76	23.32	91.61	133.43	221.22	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892142.0 68 142233.17	999.52	23.32	91.61	133.43	218.70	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466892143.0 68 142233.17	999.92	23.50	91.61	131.67	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892144.0 68 142233.17	999.52	23.32	89.56	133.43	221.22	2.44	-666.00	309.49	0.00	711.19	7307.73
1466892144.0 68 142233.17	999.52	23.32	76.27	131.67	217.45	0.68	-666.00	309.49	0.00	711.19	7307.73
1466892145.0 68 142233.17	1002.42	23.50	90.35	133.43	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466892146.0 68 142233.17	999.52	23.32	91.61	131.67	217.45	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892147.0 68 142233.17	999.52	23.32	90.51	133.43	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466892147.0 68 142233.17	1000.76	23.32	91.30	133.43	219.96	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466892148.0 68 142233.17	1000.76	23.32	91.61	131.67	218.70	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892149.0 68 142233.17	1000.76	23.32	91.77	131.67	218.70	7.21	-666.00	309.38	0.00	711.19	7307.73
1466892149.0 68 142233.17	999.92	23.50	91.61	129.92	219.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466892150.0 68 142233.17	1000.76	23.32	91.46	135.18	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1466892151.0 68 142233.17	1001.17	23.50	81.49	131.67	219.96	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466892152.0 68 142233.17	1000.76	23.32	84.34	131.67	218.70	0.68	-666.00	309.72	0.00	711.19	7307.73
1466892152.0 68 142233.17	1000.76	23.32	84.02	131.67	219.96	-2.33	-666.00	309.60	344.01	711.19	7307.73
1466892153.0 68 142233.17	998.67	23.50	86.55	135.18	226.32	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466892154.0 68 142233.17	1000.36	23.13	90.19	135.18	226.32	2.44	-666.00	309.38	0.00	711.19	7307.73
1466892155.0 68 142233.17	999.52	23.32	88.61	136.94	226.32	3.69	-666.00	309.49	0.00	711.19	7307.73
1466892155.0 68 142233.17	1002.01	23.32	84.34	131.67	221.22	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466892156.0 68 142233.17	1000.32	23.69	91.61	131.67	219.96	5.45	-666.00	309.32	0.00	711.19	7307.73
