# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474977691.0 56 10705.27	1001.92	24.44	-25.00	496.36	222.49	7.67	-666.00	309.32	473.68	708.32	7307.27
1474977692.0 56 10705.27	1000.67	24.44	-24.84	494.60	221.22	9.13	-666.00	309.32	473.68	708.32	7307.27
1474977693.0 56 10705.27	1000.67	24.44	-25.00	485.85	217.45	10.68	-666.00	309.43	0.00	708.32	7307.27
1474977694.0 56 10705.27	1000.67	24.44	-24.84	487.60	219.96	8.46	-666.00	309.38	473.68	708.32	7307.27
1474977695.0 56 10705.27	1000.67	24.44	-25.00	496.36	221.22	9.13	-666.00	309.43	344.01	708.32	7307.27
1474977696.0 56 10705.27	1000.67	24.44	-24.84	501.61	223.76	8.81	-666.00	309.32	0.00	708.32	7307.27
1474977697.0 56 10705.27	1001.92	24.44	-24.84	498.11	219.96	7.67	-666.00	309.21	473.68	708.32	7307.27
1474977699.0 56 10705.27	1000.67	24.44	-24.84	499.86	219.96	5.45	-666.00	309.21	473.68	708.32	7307.27
1474977700.0 56 10705.27	1001.92	24.44	-24.84	494.60	217.45	6.12	-666.00	309.27	473.68	708.32	7307.27
1474977701.0 55 10705.27	1001.07	24.63	-25.00	496.36	217.45	3.69	-666.00	309.49	0.00	708.32	7307.27
1474977702.0 55 10705.27	1001.92	24.44	-24.68	496.36	216.20	6.12	-666.00	309.32	473.68	708.32	7307.27
1474977703.0 55 10705.27	1001.92	24.44	-25.00	498.11	216.20	7.67	-666.00	309.55	0.00	708.32	7307.27
1474977704.0 55 10705.27	1001.92	24.44	-25.00	498.11	216.20	5.45	-666.00	309.43	0.00	708.32	7307.27
1474977705.0 55 10705.27	1000.67	24.44	-24.84	501.61	217.45	11.65	-666.00	309.21	0.00	708.32	7307.27
1474977706.0 55 10705.27	1001.92	24.44	-24.68	501.61	216.20	6.12	-666.00	309.49	0.00	708.32	7307.27
1474977707.0 55 10705.27	1002.32	24.63	-24.68	512.12	222.49	4.66	-666.00	309.32	344.01	708.32	7307.27
1474977708.0 55 10705.27	1001.92	24.44	-25.00	512.12	221.22	9.71	-666.00	309.27	473.68	708.32	7307.27
1474977709.0 55 10705.27	1000.67	24.44	-25.00	512.12	218.70	10.68	-666.00	309.15	0.00	708.32	7307.27
1474977710.0 55 10705.27	1000.67	24.44	-24.84	510.36	217.45	6.12	-666.00	309.21	0.00	708.32	7307.27
1474977711.0 55 10705.27	999.42	24.44	-24.84	508.61	216.20	8.08	-666.00	309.10	473.68	708.32	7307.27
1474977712.0 55 10705.27	1001.92	24.44	-24.84	510.36	213.72	4.66	-666.00	309.04	0.00	708.32	7307.27
1474977713.0 55 10705.27	1001.92	24.44	-24.84	513.87	218.70	9.13	-666.00	309.10	473.68	708.32	7307.27
1474977714.0 53 10705.27	1002.32	24.63	-24.84	515.62	218.70	9.71	-666.00	309.21	473.68	708.32	7307.27
1474977715.0 53 10705.27	1000.67	24.44	-24.68	520.87	219.96	10.68	-666.00	309.15	344.01	708.32	7307.27
1474977716.0 53 10705.27	1001.92	24.44	-24.84	510.36	213.72	7.67	-666.00	309.21	473.68	708.32	7307.27
1474977717.0 53 10705.27	1001.92	24.44	-24.68	513.87	213.72	2.44	-666.00	309.21	344.01	708.32	7307.27
1474977718.0 53 10705.27	1000.67	24.44	-25.00	515.62	214.96	9.13	-666.00	309.32	473.68	708.32	7307.27
1474977719.0 53 10705.27	1001.92	24.44	-24.84	526.12	221.22	2.44	-666.00	309.77	0.00	708.32	7307.27
1474977720.0 53 10705.27	1001.92	24.44	-25.00	520.87	214.96	2.44	-666.00	309.49	0.00	708.32	7307.27
1474977721.0 53 10705.27	1001.92	24.44	-24.84	519.12	216.20	7.21	-666.00	309.21	473.68	708.32	7307.27
1474977722.0 53 10705.27	1000.67	24.44	-25.00	522.62	217.45	9.71	-666.00	309.49	0.00	708.32	7307.27
1474977724.0 53 10705.27	1001.92	24.44	-24.84	524.37	216.20	8.81	-666.00	309.38	0.00	708.32	7307.27
1474977725.0 53 10705.27	1000.67	24.44	-24.84	527.87	217.45	6.12	-666.00	309.27	473.68	708.32	7307.27
1474977726.0 53 10705.27	999.42	24.44	-24.84	527.87	216.20	3.69	-666.00	309.60	473.68	708.32	7307.27
1474977727.0 51 10705.27	1000.67	24.44	-24.68	541.88	223.76	8.46	-666.00	309.27	473.68	708.32	7307.27
1474977728.0 51 10705.27	1001.92	24.44	-24.84	536.63	219.96	3.69	-666.00	309.21	249.72	708.32	7307.27
1474977729.0 51 10705.27	1001.92	24.44	-24.84	534.88	216.20	12.14	-666.00	309.21	473.68	708.32	7307.27
1474977730.0 51 10705.27	1001.92	24.44	-24.84	536.63	219.96	8.81	-666.00	309.15	473.68	708.32	7307.27
1474977731.0 51 10705.27	1001.92	24.44	-24.68	541.88	219.96	7.21	-666.00	309.43	344.01	708.32	7307.27
1474977732.0 51 10705.27	1001.52	24.25	-24.84	540.13	219.96	12.85	-666.00	309.15	473.68	708.32	7307.27
1474977733.0 51 10705.27	1001.92	24.44	-24.84	538.38	219.96	5.45	-666.00	309.32	0.00	708.32	7307.27
1474977734.0 51 10705.27	1001.92	24.44	-25.00	538.38	216.20	7.67	-666.00	309.27	0.00	708.32	7307.27
1474977735.0 51 10705.27	1000.67	24.44	-25.16	538.38	216.20	6.70	-666.00	309.55	0.00	708.32	7307.27
1474977736.0 51 10705.27	1001.52	24.25	-24.68	538.38	217.45	9.13	-666.00	309.21	0.00	708.32	7307.27
1474977737.0 51 10705.27	1001.52	24.25	-25.00	543.63	216.20	7.67	-666.00	309.21	473.68	708.32	7307.27
1474977738.0 51 10705.27	1001.92	24.44	-25.00	540.13	216.20	0.68	-666.00	309.43	473.68	708.32	7307.27
1474977739.0 50 10705.27	1001.92	24.44	-25.00	541.88	218.70	7.21	-666.00	309.49	344.01	708.32	7307.27
1474977740.0 50 10705.27	1001.92	24.44	-24.68	554.13	221.22	6.12	-666.00	309.32	473.68	708.32	7307.27
1474977741.0 50 10705.27	1001.92	24.44	-24.84	555.88	223.76	8.81	-666.00	309.10	473.68	708.32	7307.27
1474977742.0 50 10705.27	1001.52	24.25	-25.00	545.38	216.20	2.44	-666.00	309.32	473.68	708.32	7307.27
1474977743.0 50 10705.27	1001.92	24.44	-24.68	543.63	216.20	9.13	-666.00	309.32	0.00	708.32	7307.27
1474977744.0 50 10705.27	1001.12	24.07	-24.68	547.13	214.96	9.71	-666.00	309.15	473.68	708.32	7307.27
1474977745.0 50 10705.27	1002.37	24.07	-25.00	547.13	216.20	3.69	-666.00	309.38	344.01	708.32	7307.27
1474977746.0 50 10705.27	1001.92	24.44	-24.84	547.13	214.96	4.66	-666.00	309.21	473.68	708.32	7307.27
1474977747.0 50 10705.27	1001.12	24.07	-24.68	541.88	208.80	9.13	-666.00	308.93	473.68	708.32	7307.27
1474977748.0 50 10705.27	1001.52	24.25	-25.00	552.38	216.20	9.71	-666.00	309.38	0.00	708.32	7307.27
1474977750.0 50 10705.27	1001.12	24.07	-24.84	552.38	214.96	6.70	-666.00	309.15	473.68	708.32	7307.27
1474977751.0 50 10705.27	1001.52	24.25	-24.84	552.38	216.20	5.45	-666.00	309.15	0.00	708.32	7307.27
1474977752.0 50 10705.27	1001.92	24.44	-24.84	554.13	217.45	11.28	-666.00	309.32	473.68	708.32	7307.27
1474977753.0 52 10705.27	1001.12	24.07	-24.84	554.13	214.96	8.46	-666.00	309.32	473.68	708.32	7307.27
1474977754.0 52 10705.27	1000.27	24.25	-24.84	555.88	216.20	8.46	-666.00	309.21	0.00	708.32	7307.27
1474977755.0 52 10705.27	1003.17	24.44	-25.00	557.63	219.96	3.69	-666.00	309.72	473.68	708.32	7307.27
1474977756.0 52 10705.27	1001.52	24.25	-24.84	571.64	225.04	12.85	-666.00	309.38	0.00	708.32	7307.27
1474977757.0 52 10705.27	1001.92	24.44	-24.84	569.89	219.96	9.43	-666.00	309.21	473.68	708.32	7307.27
1474977758.0 52 10705.27	1000.27	24.25	-25.00	559.38	222.49	6.70	-666.00	309.49	473.68	708.32	7307.27
1474977759.0 52 10705.27	999.87	24.07	-24.68	571.64	223.76	4.66	-666.00	309.38	285.25	708.32	7307.27
1474977760.0 52 10705.27	1001.52	24.25	-24.68	571.64	222.49	7.67	-666.00	309.32	473.68	708.32	7307.27
1474977761.0 52 10705.27	1001.12	24.07	-24.84	568.14	219.96	7.67	-666.00	309.15	0.00	708.32	7307.27
1474977762.0 52 10705.27	1001.52	24.25	-24.84	559.38	213.72	6.12	-666.00	309.27	344.01	708.32	7307.27
1474977763.0 52 10705.27	1001.52	24.25	-25.00	562.88	216.20	9.13	-666.00	309.32	473.68	708.32	7307.27
1474977764.0 52 10705.27	1002.77	24.25	-24.84	564.64	216.20	9.71	-666.00	309.21	473.68	708.32	7307.27
1474977765.0 53 10705.27	1000.72	23.88	-24.84	568.14	218.70	5.45	-666.00	309.21	0.00	708.32	7307.27
1474977766.0 53 10705.27	1001.92	24.44	-24.84	561.13	213.72	6.70	-666.00	309.32	473.68	708.32	7307.27
1474977767.0 53 10705.27	1001.52	24.25	-25.00	562.88	214.96	8.08	-666.00	309.27	473.68	708.32	7307.27
1474977768.0 53 10705.27	1001.92	24.44	-24.84	564.64	214.96	11.65	-666.00	309.15	473.68	708.32	7307.27
1474977769.0 53 10705.27	1000.67	24.44	-24.84	555.88	210.02	8.46	-666.00	308.98	344.01	708.32	7307.27
1474977770.0 53 10705.27	1001.52	24.25	-24.84	566.39	216.20	8.81	-666.00	309.21	473.68	708.32	7307.27
1474977771.0 53 10705.27	1001.92	24.44	-24.84	569.89	216.20	10.45	-666.00	309.21	473.68	708.32	7307.27
1474977772.0 53 10705.27	1001.12	24.07	-24.84	568.14	216.20	8.81	-666.00	309.21	0.00	708.32	7307.27
1474977773.0 53 10705.27	1001.52	24.25	-24.84	582.14	225.04	9.13	-666.00	309.32	473.68	708.32	7307.27
1474977774.0 53 10705.27	1001.52	24.25	-24.84	580.39	221.22	11.09	-666.00	309.27	0.00	708.32	7307.27
1474977776.0 53 10705.27	1001.52	24.25	-24.68	576.89	219.96	9.43	-666.00	309.21	473.68	708.32	7307.27
1474977777.0 53 10705.27	1000.27	24.25	-24.84	571.64	217.45	8.46	-666.00	309.27	473.68	708.32	7307.27
1474977778.0 53 10705.27	1002.77	24.25	-24.84	575.14	218.70	7.21	-666.00	309.43	473.68	708.32	7307.27
1474977779.0 50 10705.27	1001.92	24.44	-25.00	582.14	222.49	8.81	-666.00	309.49	0.00	708.32	7307.27
1474977780.0 50 10705.27	1001.12	24.07	-24.84	571.64	214.96	6.70	-666.00	309.49	344.01	708.32	7307.27
1474977781.0 50 10705.27	1001.92	24.44	-24.84	585.64	223.76	3.69	-666.00	309.55	0.00	708.32	7307.27
1474977782.0 50 10705.27	1001.52	24.25	-24.68	575.14	223.76	8.81	-666.00	309.49	0.00	708.32	7307.27
1474977783.0 50 10705.27	1001.52	24.25	-24.84	571.64	217.45	7.67	-666.00	309.43	0.00	708.32	7307.27
1474977784.0 50 10705.27	1001.52	24.25	-24.84	562.88	211.25	7.67	-666.00	309.04	473.68	708.32	7307.27
1474977785.0 50 10705.27	1001.92	24.44	-25.00	573.39	216.20	8.46	-666.00	309.15	344.01	708.32	7307.27
1474977786.0 50 10705.27	1001.52	24.25	-25.00	573.39	214.96	8.81	-666.00	309.38	0.00	708.32	7307.27
1474977787.0 50 10705.27	1001.12	24.07	-24.68	573.39	216.20	12.72	-666.00	309.15	473.68	708.32	7307.27
1474977788.0 50 10705.27	1001.92	24.44	-24.84	578.64	218.70	8.08	-666.00	309.60	473.68	708.32	7307.27
1474977789.0 50 10705.27	1000.27	24.25	-24.84	589.14	225.04	8.08	-666.00	309.21	473.68	708.32	7307.27
1474977790.0 50 10705.27	1001.52	24.25	-24.84	589.14	222.49	8.08	-666.00	309.32	473.68	708.32	7307.27
1474977791.0 51 10705.27	1001.52	24.25	-24.84	578.64	216.20	9.71	-666.00	309.21	344.01	708.32	7307.27
1474977792.0 51 10705.27	1000.27	24.25	-24.84	578.64	216.20	6.70	-666.00	309.43	473.68	708.32	7307.27
1474977793.0 51 10705.27	1001.52	24.25	-25.00	576.89	214.96	2.44	-666.00	309.32	473.68	708.32	7307.27
1474977794.0 51 10705.27	1001.12	24.07	-24.84	575.14	214.96	3.69	-666.00	309.21	473.68	708.32	7307.27
1474977795.0 51 10705.27	1000.72	23.88	-24.84	576.89	214.96	9.43	-666.00	309.27	473.68	708.32	7307.27
1474977796.0 51 10705.27	1001.12	24.07	-25.00	582.14	219.96	7.67	-666.00	309.21	473.68	708.32	7307.27
1474977797.0 51 10705.27	1001.12	24.07	-24.84	582.14	216.20	2.44	-666.00	309.21	0.00	708.32	7307.27
1474977798.0 51 10705.27	1001.12	24.07	-24.84	583.89	217.45	8.08	-666.00	309.21	344.01	708.32	7307.27
1474977799.0 51 10705.27	1001.12	24.07	-25.00	582.14	216.20	7.21	-666.00	309.21	0.00	708.32	7307.27
1474977800.0 51 10705.27	1003.17	24.44	-25.16	582.14	216.20	6.12	-666.00	309.49	0.00	708.32	7307.27
1474977801.0 51 10705.27	1001.52	24.25	-25.00	580.39	218.70	8.08	-666.00	309.38	473.68	708.32	7307.27
1474977803.0 51 10705.27	1001.92	24.44	-24.68	583.89	217.45	8.81	-666.00	309.15	344.01	708.32	7307.27
1474977804.0 50 10705.27	1001.12	24.07	-24.84	583.89	217.45	7.67	-666.00	309.15	344.01	708.32	7307.27
1474977805.0 50 10705.27	1001.52	24.25	-24.84	582.14	216.20	3.69	-666.00	309.49	473.68	708.32	7307.27
1474977806.0 50 10705.27	1001.52	24.25	-24.84	580.39	213.72	10.45	-666.00	309.21	473.68	708.32	7307.27
1474977807.0 50 10705.27	1002.37	24.07	-24.68	583.89	218.70	3.69	-666.00	309.21	0.00	708.32	7307.27
1474977808.0 50 10705.27	1000.72	23.88	-24.84	587.39	218.70	7.67	-666.00	309.27	473.68	708.32	7307.27
1474977809.0 50 10705.27	1001.12	24.07	-24.84	590.89	218.70	8.08	-666.00	309.27	473.68	708.32	7307.27
1474977810.0 50 10705.27	1001.12	24.07	-24.68	582.14	217.45	4.66	-666.00	309.38	473.68	708.32	7307.27
1474977811.0 50 10705.27	1001.92	24.44	-25.00	582.14	216.20	11.98	-666.00	309.55	0.00	708.32	7307.27
1474977812.0 50 10705.27	1001.52	24.25	-24.84	583.89	216.20	6.12	-666.00	309.49	473.68	708.32	7307.27
1474977813.0 50 10705.27	1001.97	23.88	-24.84	596.14	223.76	10.89	-666.00	309.32	473.68	708.32	7307.27
1474977814.0 50 10705.27	1001.12	24.07	-24.84	597.89	219.96	7.67	-666.00	309.21	0.00	708.32	7307.27
1474977815.0 50 10705.27	1000.72	23.88	-24.68	597.89	222.49	6.70	-666.00	309.27	344.01	708.32	7307.27
1474977816.0 50 10705.27	1001.12	24.07	-24.84	590.89	217.45	9.13	-666.00	309.21	473.68	708.32	7307.27
1474977817.0 50 10705.27	1001.12	24.07	-24.84	583.89	216.20	0.68	-666.00	309.43	0.00	708.32	7307.27
1474977818.0 50 10705.27	1001.12	24.07	-24.84	583.89	214.96	3.69	-666.00	309.49	0.00	708.32	7307.27
1474977819.0 50 10705.27	1001.12	24.07	-24.68	583.89	216.20	9.13	-666.00	309.38	473.68	708.32	7307.27
1474977820.0 50 10705.27	1000.67	24.44	-24.84	583.89	216.20	4.66	-666.00	309.49	473.68	708.32	7307.27
1474977821.0 50 10705.27	1001.52	24.25	-24.84	582.14	213.72	6.12	-666.00	309.49	0.00	708.32	7307.27
1474977822.0 50 10705.27	1002.77	24.25	-25.00	583.89	213.72	5.45	-666.00	309.49	0.00	708.32	7307.27
1474977823.0 50 10705.27	1000.32	23.69	-24.84	583.89	217.45	6.12	-666.00	309.27	473.68	708.32	7307.27
1474977824.0 50 10705.27	1001.52	24.25	-25.16	589.14	223.76	10.22	-666.00	309.55	473.68	708.32	7307.27
1474977825.0 50 10705.27	1001.97	23.88	-24.84	597.89	223.76	8.08	-666.00	309.43	473.68	708.32	7307.27
1474977826.0 48 10705.27	1001.12	24.07	-24.84	590.89	219.96	7.67	-666.00	309.21	473.68	708.32	7307.27
