# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477292400.0 100 53805.00	999.52	27.43	56.17	0.00	217.45	29.75	0.00	309.27	139.56	0.00	0.00
1477292401.0 100 53805.00	999.52	27.43	56.96	0.00	216.20	29.47	0.00	309.38	144.47	0.00	0.00
1477292402.0 100 53805.00	1000.78	27.43	56.33	0.00	216.20	29.68	0.00	309.27	144.47	0.00	0.00
1477292403.0 100 53805.00	1001.18	27.62	56.49	0.00	216.20	29.95	0.00	309.27	144.47	0.00	0.00
1477292404.0 100 53805.00	1000.78	27.43	56.49	0.00	217.45	29.81	0.00	309.32	144.47	0.00	0.00
1477292405.0 100 53805.00	1000.38	27.24	56.33	0.00	217.45	29.68	0.00	309.49	144.47	0.00	0.00
1477292406.0 100 53805.00	999.52	27.43	57.12	0.00	214.96	29.26	0.00	309.21	144.47	0.00	0.00
1477292407.0 100 53805.00	999.52	27.43	57.12	0.00	219.96	29.82	0.00	309.21	144.47	0.00	0.00
1477292408.0 100 53805.00	1000.78	27.43	56.49	0.00	214.96	29.68	0.00	309.21	139.56	0.00	0.00
1477292409.0 100 53805.00	999.52	27.43	56.49	0.00	219.96	29.81	0.00	309.27	149.97	0.00	0.00
1477292410.0 100 53805.00	1001.58	27.80	56.33	0.00	214.96	29.75	0.00	309.32	149.97	0.00	0.00
1477292411.0 100 53805.00	1000.78	27.43	56.33	0.00	216.20	29.68	0.00	309.21	144.47	0.00	0.00
1477292412.0 100 53805.00	999.52	27.43	57.28	0.00	217.45	29.69	0.00	309.38	144.47	0.00	0.00
1477292414.0 100 53805.00	1000.78	27.43	56.80	0.00	216.20	29.69	0.00	309.21	144.47	0.00	0.00
1477292415.0 100 53805.00	999.52	27.43	56.65	0.00	216.20	29.89	0.00	309.27	139.56	0.00	0.00
1477292416.0 100 53805.00	999.52	27.43	56.33	0.00	219.96	30.02	0.00	309.15	144.47	0.00	0.00
1477292417.0 100 53805.00	1000.78	27.43	56.80	0.00	214.96	29.68	0.00	309.21	139.56	0.00	0.00
1477292418.0 100 53805.00	999.52	27.43	56.65	0.00	219.96	30.29	0.00	309.38	144.47	0.00	0.00
1477292419.0 100 53805.00	998.26	27.43	57.12	0.00	218.70	29.75	0.00	309.15	149.97	0.00	0.00
1477292420.0 100 53805.00	1000.78	27.43	56.17	0.00	221.22	29.54	0.00	309.38	139.56	0.00	0.00
1477292421.0 100 53805.00	1000.78	27.43	56.96	0.00	217.45	29.68	0.00	309.21	149.97	0.00	0.00
1477292422.0 100 53805.00	1000.78	27.43	56.96	0.00	221.22	29.75	0.00	309.38	144.47	0.00	0.00
1477292423.0 100 53805.00	1000.78	27.43	56.96	0.00	214.96	29.62	0.00	309.15	144.47	0.00	0.00
1477292424.0 100 53805.00	999.52	27.43	56.17	0.00	221.22	29.82	0.00	309.32	144.47	0.00	0.00
1477292425.0 100 53805.00	999.52	27.43	56.65	0.00	216.20	29.61	0.00	309.27	144.47	0.00	0.00
1477292426.0 100 53805.00	1001.18	27.62	56.96	0.00	222.49	29.75	0.00	309.21	139.56	0.00	0.00
1477292427.0 100 53805.00	998.26	27.43	56.33	0.00	219.96	30.08	0.00	309.15	144.47	0.00	0.00
1477292428.0 100 53805.00	999.52	27.43	56.80	0.00	216.20	29.69	0.00	309.49	144.47	0.00	0.00
1477292429.0 100 53805.00	1001.18	27.62	56.33	0.00	213.72	30.34	0.00	309.04	139.56	0.00	0.00
1477292430.0 100 53805.00	999.92	27.62	57.12	0.00	217.45	29.62	0.00	309.21	144.47	0.00	0.00
1477292431.0 100 53805.00	999.52	27.43	56.17	0.00	221.22	29.75	0.00	309.49	144.47	0.00	0.00
1477292432.0 100 53805.00	999.52	27.43	56.33	0.00	217.45	30.02	0.00	309.21	144.47	0.00	0.00
1477292433.0 100 53805.00	999.52	27.43	56.80	0.00	219.96	29.55	0.00	309.32	139.56	0.00	0.00
1477292434.0 100 53805.00	999.52	27.43	56.33	0.00	216.20	29.75	0.00	309.21	139.56	0.00	0.00
1477292435.0 100 53805.00	999.52	27.43	56.49	0.00	219.96	29.61	0.00	309.38	149.97	0.00	0.00
1477292436.0 100 53805.00	999.52	27.43	56.80	0.00	217.45	29.81	0.00	309.43	149.97	0.00	0.00
1477292437.0 100 53805.00	999.52	27.43	56.96	0.00	221.22	29.75	0.00	309.27	139.56	0.00	0.00
1477292438.0 100 53805.00	1000.78	27.43	56.80	0.00	217.45	30.41	0.00	309.15	139.56	0.00	0.00
1477292439.0 100 53805.00	1000.78	27.43	56.17	0.00	219.96	29.89	0.00	309.38	144.47	0.00	0.00
1477292440.0 100 53805.00	999.52	27.43	56.49	0.00	213.72	30.02	0.00	309.21	139.56	0.00	0.00
1477292441.0 100 53805.00	1000.78	27.43	56.33	0.00	219.96	29.54	0.00	309.38	144.47	0.00	0.00
1477292442.0 100 53805.00	1000.78	27.43	57.12	0.00	217.45	29.88	0.00	309.27	135.13	0.00	0.00
1477292443.0 100 53805.00	999.52	27.43	56.17	0.00	216.20	29.68	0.00	309.49	144.47	0.00	0.00
1477292445.0 100 53805.00	1000.78	27.43	56.65	0.00	217.45	29.82	0.00	309.32	144.47	0.00	0.00
1477292446.0 100 53805.00	1001.18	27.62	56.33	0.00	217.45	29.48	0.00	309.38	144.47	0.00	0.00
1477292447.0 100 53805.00	999.13	27.24	56.96	0.00	217.45	29.75	0.00	309.27	144.47	0.00	0.00
1477292448.0 100 53805.00	999.13	27.24	56.80	0.00	216.20	29.48	0.00	309.38	144.47	0.00	0.00
1477292449.0 100 53805.00	1000.78	27.43	56.80	0.00	217.45	29.61	0.00	309.27	139.56	0.00	0.00
1477292450.0 100 53805.00	1000.78	27.43	56.65	0.00	216.20	29.62	0.00	309.38	144.47	0.00	0.00
1477292451.0 100 53805.00	1000.78	27.43	56.96	0.00	219.96	29.40	0.00	309.43	149.97	0.00	0.00
1477292452.0 100 53805.00	1000.78	27.43	56.49	0.00	217.45	29.54	0.00	309.32	144.47	0.00	0.00
1477292453.0 100 53805.00	999.13	27.24	57.12	0.00	216.20	29.75	0.00	309.15	144.47	0.00	0.00
1477292454.0 100 53805.00	1000.78	27.43	56.96	0.00	221.22	29.75	0.00	309.27	144.47	0.00	0.00
1477292455.0 100 53805.00	1000.78	27.43	56.96	0.00	214.96	29.68	0.00	309.15	144.47	0.00	0.00
1477292456.0 100 53805.00	999.52	27.43	57.12	0.00	219.96	29.81	0.00	309.21	144.47	0.00	0.00
1477292457.0 100 53805.00	1000.78	27.43	50.63	0.00	217.45	29.69	0.00	309.27	144.47	0.00	0.00
1477292458.0 100 53805.00	999.52	27.43	56.65	0.00	218.70	29.82	0.00	309.21	144.47	0.00	0.00
1477292459.0 100 53805.00	1000.78	27.43	56.49	0.00	214.96	29.40	0.00	309.21	144.47	0.00	0.00
1477292460.0 100 53805.00	999.52	27.43	56.96	0.00	219.96	29.54	0.00	309.21	144.47	0.00	0.00
1477292461.0 100 53805.00	1000.78	27.43	56.65	0.00	216.20	29.89	0.00	309.32	144.47	0.00	0.00
1477292462.0 100 53805.00	999.92	27.62	56.65	0.00	221.22	29.75	0.00	309.27	139.56	0.00	0.00
