# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461945601.0 215446.92	999.63	29.86	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945602.0 215446.92	1000.81	30.42	-24.68	1083.02	193.27	-2.33	0.00	308.25	0.00	708.35	7307.28
1461945603.0 215446.92	1001.29	30.05	-24.68	1084.76	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945604.0 215446.92	1001.68	30.23	-24.68	1093.45	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461945605.0 215446.92	1001.68	30.23	-24.68	1084.76	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945606.0 215446.92	1000.42	30.23	-24.68	1083.02	193.27	-2.33	0.00	308.25	0.00	708.35	7307.28
1461945607.0 215446.92	1000.81	30.42	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945607.0 215446.92	1000.81	30.42	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945608.0 215446.92	1000.42	30.23	-24.68	1089.98	196.79	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945609.0 215446.92	1000.81	30.42	-24.53	1070.85	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945610.0 215446.92	1000.42	30.23	-24.68	1072.59	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945611.0 215446.92	1000.42	30.23	-24.68	1077.80	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945612.0 215446.92	1002.08	30.42	-24.53	1070.85	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945613.0 215446.92	1000.42	30.23	-24.68	1077.80	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945614.0 215446.92	1001.68	30.23	-24.68	1081.28	195.62	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945615.0 215446.92	1001.68	30.23	-24.68	1069.11	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945616.0 215446.92	1000.42	30.23	-24.68	1070.85	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945617.0 215446.92	1001.68	30.23	-24.68	1069.11	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945618.0 215446.92	1000.42	30.23	-24.68	1088.24	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461945619.0 215446.92	1001.68	30.23	-24.68	1070.85	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945620.0 215446.92	1000.42	30.23	-24.68	1070.85	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945621.0 215446.92	1000.42	30.23	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945622.0 215446.92	1000.42	30.23	-24.68	1081.28	195.62	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945623.0 215446.92	1002.08	30.42	-24.68	1089.98	196.79	-0.00	0.00	308.37	0.00	708.35	7307.28
1461945624.0 215446.92	1000.81	30.42	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945625.0 215446.92	1000.81	30.42	-24.68	1081.28	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945626.0 215446.92	1002.08	30.42	-24.53	1072.59	192.11	-0.00	0.00	308.03	0.00	708.35	7307.28
1461945627.0 215446.92	1000.81	30.42	-24.68	1070.85	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461945628.0 215446.92	1001.68	30.23	-24.68	1084.76	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945629.0 215446.92	1000.81	30.42	-24.53	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945630.0 215446.92	1000.81	30.42	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945631.0 215446.92	1002.08	30.42	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945632.0 215446.92	1001.21	30.61	-24.68	1083.02	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945633.0 215446.92	1000.81	30.42	-24.68	1083.02	194.44	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945634.0 215446.92	1000.81	30.42	-24.53	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945635.0 215446.92	1002.08	30.42	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945636.0 215446.92	1001.21	30.61	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945637.0 215446.92	1000.81	30.42	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945638.0 215446.92	1000.33	30.79	-24.68	1095.19	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1461945639.0 215446.92	1001.21	30.61	-24.68	1083.02	194.44	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945640.0 215446.92	1001.60	30.79	-24.68	1076.07	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945641.0 215446.92	1000.81	30.42	-24.53	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945642.0 215446.92	1001.21	30.61	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945643.0 215446.92	1001.21	30.61	-24.53	1074.33	190.95	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945644.0 215446.92	1001.60	30.79	-24.68	1081.28	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945645.0 215446.92	1001.60	30.79	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945646.0 215446.92	1001.21	30.61	-24.68	1081.28	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945647.0 215446.92	1002.00	30.98	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945648.0 215446.92	1001.21	30.61	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945649.0 215446.92	1001.60	30.79	-24.68	1083.02	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945650.0 215446.92	1002.00	30.98	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945651.0 215446.92	1000.81	30.42	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945652.0 215446.92	1001.60	30.79	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945653.0 215446.92	1001.21	30.61	-24.68	1079.54	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945654.0 215446.92	1002.00	30.98	-24.68	1081.28	194.44	5.45	0.00	308.20	0.00	708.35	7307.28
1461945655.0 215446.92	1001.60	30.79	-24.53	1076.07	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945656.0 215446.92	1001.60	30.79	-24.68	1074.33	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945657.0 215446.92	1003.27	30.98	-24.68	1076.07	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945657.0 215446.92	1002.00	30.98	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945658.0 215446.92	1001.60	30.79	-24.68	1083.02	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945659.0 215446.92	1001.60	30.79	-24.68	1072.59	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945660.0 215446.92	1000.73	30.98	-24.68	1074.33	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945661.0 215446.92	1001.60	30.79	-24.68	1074.33	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945662.0 215446.92	1002.00	30.98	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945663.0 215446.92	1000.33	30.79	-24.68	1083.02	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945664.0 215446.92	1000.73	30.98	-24.68	1076.07	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945665.0 215446.92	1000.73	30.98	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945666.0 215446.92	1002.00	30.98	-24.68	1074.33	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945667.0 215446.92	1002.00	30.98	-24.68	1074.33	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461945668.0 215446.92	1000.73	30.98	-24.68	1081.28	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945669.0 215446.92	1001.60	30.79	-24.53	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945670.0 215446.92	1002.00	30.98	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945671.0 215446.92	1000.73	30.98	-24.68	1072.59	190.95	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945672.0 215446.92	1002.00	30.98	-24.68	1070.85	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945673.0 215446.92	1002.00	30.98	-24.68	1081.28	194.44	-0.00	0.00	308.37	0.00	708.35	7307.28
1461945674.0 215446.92	1001.12	31.17	-24.68	1072.59	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945675.0 215446.92	1002.00	30.98	-24.68	1069.11	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945676.0 215446.92	1000.33	30.79	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945677.0 215446.92	1002.39	31.17	-24.68	1065.63	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461945678.0 215446.92	1002.00	30.98	-24.68	1098.67	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1461945679.0 215446.92	1000.73	30.98	-24.68	1072.59	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945680.0 215446.92	1000.73	30.98	-24.68	1072.59	190.95	-0.00	0.00	308.25	0.00	708.35	7307.28
1461945681.0 215446.92	1000.33	30.79	-24.68	1070.85	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945682.0 215446.92	1001.60	30.79	-24.68	1072.59	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945683.0 215446.92	1000.73	30.98	-24.68	1079.54	193.27	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945684.0 215446.92	1002.00	30.98	-24.68	1072.59	190.95	-2.33	0.00	308.09	0.00	708.35	7307.28
1461945685.0 215446.92	1000.33	30.79	-24.68	1072.59	190.95	-0.00	0.00	308.03	0.00	708.35	7307.28
1461945686.0 215446.92	1002.00	30.98	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945687.0 215446.92	1002.00	30.98	-24.68	1076.07	190.95	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945688.0 215446.92	1002.00	30.98	-24.68	1083.02	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945689.0 215446.92	1000.33	30.79	-24.68	1074.33	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945690.0 215446.92	1001.60	30.79	-24.68	1074.33	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945691.0 215446.92	1001.60	30.79	-24.68	1076.07	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945692.0 215446.92	1001.21	30.61	-24.68	1088.24	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945693.0 215446.92	1001.60	30.79	-24.68	1077.80	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945694.0 215446.92	1001.60	30.79	-24.68	1088.24	193.27	-0.00	0.00	308.31	0.00	708.35	7307.28
1461945695.0 215446.92	1000.33	30.79	-24.68	1079.54	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945696.0 215446.92	999.46	30.98	-24.68	1079.54	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945697.0 215446.92	1001.60	30.79	-24.68	1081.28	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945698.0 215446.92	1001.60	30.79	-24.68	1081.28	192.11	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945699.0 215446.92	999.07	30.79	-24.68	1089.98	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945700.0 215446.92	1000.33	30.79	-24.68	1081.28	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945701.0 215446.92	1002.00	30.98	-24.84	1084.76	192.11	-0.00	0.00	308.14	0.00	708.35	7307.28
1461945702.0 215446.92	1001.12	31.17	-24.68	1084.76	190.95	-0.00	0.00	308.09	0.00	708.35	7307.28
1461945703.0 215446.92	1002.00	30.98	-24.68	1096.93	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945704.0 215446.92	1001.60	30.79	-24.68	1103.88	196.79	-0.00	0.00	308.31	0.00	708.35	7307.28
1461945705.0 215446.92	1002.00	30.98	-24.68	1102.14	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945706.0 215446.92	1002.00	30.98	-24.68	1100.41	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945706.0 215446.92	1002.00	30.98	-24.68	1105.62	194.44	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945707.0 215446.92	1001.60	30.79	-24.68	1100.41	193.27	-0.00	0.00	308.20	0.00	708.35	7307.28
1461945708.0 215446.92	1000.73	30.98	-24.68	1116.05	197.98	-0.00	0.00	308.37	0.00	708.35	7307.28
1461945709.0 215446.92	1002.00	30.98	-24.68	1100.41	194.44	-2.33	0.00	308.25	0.00	708.35	7307.28
