# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474243200.0 100 210304.78	992.58	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474243201.0 100 210304.78	991.78	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243202.0 100 210304.78	992.18	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243203.0 100 210304.78	991.78	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474243204.0 100 210304.78	991.78	21.45	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474243205.0 100 210304.78	990.93	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243206.0 100 210304.78	992.58	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474243207.0 100 210304.78	990.93	21.64	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474243208.0 100 210304.78	991.78	21.45	-24.68	0.00	221.22	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474243209.0 100 210304.78	991.78	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474243210.0 100 210304.78	992.18	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474243211.0 100 210304.78	990.93	21.64	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474243212.0 100 210304.78	990.93	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474243213.0 100 210304.78	990.93	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243214.0 100 210304.78	990.53	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474243215.0 100 210304.78	992.18	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474243216.0 100 210304.78	991.78	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474243217.0 100 210304.78	990.93	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243219.0 100 210304.78	990.93	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243220.0 100 210304.78	992.18	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474243221.0 100 210304.78	992.18	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474243222.0 100 210304.78	991.78	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243223.0 100 210304.78	991.78	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474243224.0 100 210304.78	992.18	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474243225.0 100 210304.78	992.18	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243226.0 100 210304.78	991.78	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474243227.0 100 210304.78	991.33	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474243228.0 100 210304.78	990.53	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243229.0 100 210304.78	992.18	21.64	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474243230.0 100 210304.78	991.78	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474243231.0 100 210304.78	990.93	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474243232.0 100 210304.78	991.78	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474243233.0 100 210304.78	991.33	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243234.0 100 210304.78	992.18	21.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243235.0 100 210304.78	989.29	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474243236.0 100 210304.78	991.78	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474243237.0 100 210304.78	990.53	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243238.0 100 210304.78	992.18	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243239.0 100 210304.78	990.93	21.64	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474243240.0 100 210304.78	992.18	21.64	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474243241.0 100 210304.78	992.18	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.49	473.68	708.34	7307.27
