# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479916800.0 45 173004.67	999.71	25.75	56.96	0.00	222.49	-2.33	0.00	309.32	0.00	708.43	7307.70
1479916801.0 45 173004.67	1000.11	25.93	56.96	0.00	218.70	-0.00	0.00	309.66	0.00	708.43	7307.70
1479916802.0 45 173004.67	999.71	25.75	57.75	1.76	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479916803.0 45 173004.67	1001.36	25.93	54.75	0.00	217.45	-0.00	0.00	309.60	0.00	708.43	7307.70
1479916805.0 45 173004.67	1001.36	25.93	56.49	0.00	226.32	-0.00	0.00	309.55	0.00	708.43	7307.70
1479916806.0 45 173004.67	999.71	25.75	57.12	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916807.0 45 173004.67	1000.11	25.93	57.44	0.00	214.96	0.68	0.00	309.21	0.00	708.43	7307.70
1479916808.0 45 173004.67	1000.11	25.93	56.96	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479916809.0 45 173004.67	1000.11	25.93	57.28	0.00	225.04	7.67	0.00	309.38	0.00	708.43	7307.70
1479916810.0 45 173004.67	1000.11	25.93	56.65	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479916811.0 45 173004.67	1000.11	25.93	57.44	0.00	225.04	4.66	0.00	309.49	0.00	708.43	7307.70
1479916812.0 45 173004.67	998.85	25.93	56.65	0.00	216.20	-2.33	0.00	309.15	0.00	708.43	7307.70
1479916813.0 45 173004.67	1000.11	25.93	56.65	0.00	225.04	-2.33	0.00	309.43	0.00	708.43	7307.70
1479916814.0 45 173004.67	1000.97	25.75	56.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.43	7307.70
1479916815.0 44 173004.67	999.71	25.75	56.96	0.00	225.04	2.44	0.00	309.43	0.00	708.43	7307.70
1479916816.0 44 173004.67	1000.11	25.93	56.80	0.00	216.20	-0.00	0.00	309.15	0.00	708.43	7307.70
1479916817.0 44 173004.67	1000.97	25.75	57.12	0.00	225.04	-2.33	0.00	309.32	473.68	708.43	7307.70
1479916818.0 44 173004.67	998.85	25.93	56.96	0.00	219.96	-2.33	0.00	309.15	0.00	708.43	7307.70
1479916819.0 44 173004.67	998.85	25.93	56.80	0.00	217.45	-0.00	0.00	309.60	0.00	708.43	7307.70
1479916820.0 44 173004.67	1000.11	25.93	57.28	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916821.0 44 173004.67	1000.97	25.75	56.96	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916822.0 44 173004.67	1000.11	25.93	57.12	0.00	219.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916823.0 44 173004.67	998.85	25.93	57.28	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916824.0 44 173004.67	1000.11	25.93	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916825.0 44 173004.67	999.71	25.75	57.12	0.00	217.45	-2.33	0.00	309.38	0.00	708.43	7307.70
1479916826.0 44 173004.67	998.85	25.93	57.28	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479916827.0 44 173004.67	997.60	25.93	57.28	0.00	221.22	-2.33	0.00	309.49	0.00	708.43	7307.70
1479916828.0 46 173004.67	997.60	25.93	57.12	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.70
1479916829.0 46 173004.67	1000.11	25.93	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.70
1479916830.0 46 173004.67	1001.36	25.93	56.96	0.00	217.45	4.66	0.00	309.32	0.00	708.43	7307.70
1479916831.0 46 173004.67	1000.11	25.93	57.12	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479916833.0 46 173004.67	999.71	25.75	56.96	0.00	225.04	2.44	0.00	309.32	0.00	708.43	7307.70
1479916834.0 46 173004.67	999.71	25.75	57.12	0.00	214.96	-2.33	0.00	309.21	0.00	708.43	7307.70
