# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467230401.0 70 142233.17	998.66	27.62	-24.84	566.39	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467230401.0 70 142233.17	998.66	27.62	-25.00	571.64	213.72	2.44	-666.00	309.43	0.00	711.19	7307.73
1467230402.0 70 142233.17	997.40	27.62	-24.68	575.14	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467230403.0 70 142233.17	999.06	27.80	-25.00	578.64	217.45	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467230403.0 70 142233.17	998.66	27.62	-24.84	571.64	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467230404.0 70 142233.17	998.66	27.62	-24.84	580.39	218.70	3.69	-666.00	309.27	0.00	711.19	7307.73
1467230405.0 70 142233.17	999.06	27.80	-25.00	578.64	217.45	4.66	-666.00	309.27	0.00	711.19	7307.73
1467230406.0 70 142233.17	997.80	27.80	-25.00	578.64	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467230406.0 70 142233.17	999.06	27.80	-24.84	580.39	218.70	0.68	-666.00	309.32	0.00	711.19	7307.73
1467230407.0 70 142233.17	999.06	27.80	-25.00	580.39	217.45	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467230408.0 70 142233.17	999.06	27.80	-25.00	580.39	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467230409.0 70 142233.17	997.80	27.80	-25.00	578.64	218.70	2.44	-666.00	309.55	0.00	711.19	7307.73
1467230409.0 70 142233.17	997.80	27.80	-25.00	578.64	216.20	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467230410.0 70 142233.17	997.80	27.80	-24.84	583.89	216.20	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467230411.0 70 142233.17	999.45	27.99	-25.00	589.14	219.96	-0.00	-666.00	309.10	473.68	711.19	7307.73
1467230412.0 70 142233.17	999.06	27.80	-24.84	573.39	213.72	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467230412.0 70 142233.17	998.66	27.62	-24.84	573.39	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467230413.0 70 142233.17	998.66	27.62	-24.84	573.39	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467230414.0 70 142233.17	997.40	27.62	-24.68	573.39	211.25	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467230415.0 70 142233.17	997.80	27.80	-24.84	578.64	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467230415.0 70 142233.17	998.66	27.62	-24.84	575.14	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
