# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459414801.0 0.00	975.95	18.08	92.09	0.00	214.96	-2.33	25.45	309.15	0.00	0.00	7307.27
1459414802.0 0.00	975.51	18.46	92.25	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	7307.27
1459414803.0 0.00	973.88	18.27	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	7307.27
1459414804.0 0.00	975.11	18.27	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	7307.27
1459414805.0 0.00	974.72	18.08	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	7307.27
1459414806.0 0.00	973.48	18.08	91.77	0.00	214.96	-0.00	25.45	309.27	0.00	0.00	7307.27
1459414807.0 0.00	973.88	18.27	91.77	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	7307.27
1459414808.0 0.00	973.88	18.27	91.77	0.00	218.70	-0.00	25.45	309.32	0.00	0.00	7307.27
1459414809.0 0.00	973.88	18.27	91.61	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	7307.27
1459414810.0 0.00	975.11	18.27	91.77	0.00	218.70	-0.00	25.45	309.27	0.00	0.00	7307.27
1459414811.0 0.00	973.88	18.27	92.09	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	7307.27
1459414812.0 0.00	973.48	18.08	92.25	0.00	213.72	-0.00	25.45	309.15	0.00	0.00	7307.27
1459414813.0 0.00	975.11	18.27	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	7307.27
1459414813.0 0.00	974.72	18.08	92.25	0.00	213.72	-0.00	25.45	309.10	0.00	0.00	7307.27
1459414814.0 0.00	972.64	18.27	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	0.00	7307.27
1459414816.0 0.00	972.25	18.08	91.93	0.00	219.96	-0.00	76.34	309.21	0.00	0.00	7307.27
1459414817.0 0.00	975.51	18.46	91.77	0.00	217.45	-0.00	178.12	309.27	0.00	0.00	7307.27
1459414818.0 0.00	974.72	18.08	91.93	0.00	216.20	-0.00	178.12	309.27	0.00	0.00	7307.27
1459414819.0 0.00	974.27	18.46	91.77	0.00	217.45	-0.00	178.12	309.27	0.00	0.00	7307.27
