# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459051201.0 0.00	1000.67	24.44	60.92	0.00	207.58	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051202.0 0.00	1001.92	24.44	60.76	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051203.0 0.00	1003.17	24.44	61.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051204.0 0.00	1001.07	24.63	60.44	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051206.0 0.00	1000.67	24.44	60.76	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051206.0 0.00	1000.67	24.44	61.08	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051207.0 0.00	1003.17	24.44	61.39	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051209.0 0.00	1003.17	24.44	60.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051210.0 0.00	1000.67	24.44	61.23	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459051211.0 0.00	1000.27	24.25	60.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459051212.0 0.00	1001.92	24.44	61.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051213.0 0.00	1000.27	24.25	61.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051214.0 0.00	1001.92	24.44	61.08	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051215.0 0.00	1000.67	24.44	61.23	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459051217.0 0.00	1001.92	24.44	61.55	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	7307.27
1459051218.0 0.00	1000.67	24.44	61.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459051218.0 0.00	1001.92	24.44	60.76	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051220.0 0.00	1003.17	24.44	60.76	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051221.0 0.00	1000.67	24.44	60.60	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051222.0 0.00	1000.67	24.44	61.55	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051223.0 0.00	1001.92	24.44	61.23	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051224.0 0.00	1001.92	24.44	60.60	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051225.0 0.00	1000.67	24.44	61.39	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459051226.0 0.00	1001.52	24.25	61.39	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459051227.0 0.00	999.42	24.44	60.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051228.0 0.00	1001.92	24.44	60.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051229.0 0.00	1000.67	24.44	60.92	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459051230.0 0.00	1001.92	24.44	60.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051231.0 0.00	1000.67	24.44	60.76	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051232.0 0.00	1001.92	24.44	60.60	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051233.0 0.00	1002.77	24.25	60.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051234.0 0.00	1000.67	24.44	61.23	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051235.0 0.00	1001.92	24.44	60.28	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459051236.0 0.00	1000.67	24.44	56.65	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051237.0 0.00	1000.67	24.44	60.76	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051238.0 0.00	1001.92	24.44	61.39	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051239.0 0.00	1001.92	24.44	60.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051240.0 0.00	1000.27	24.25	60.60	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051241.0 0.00	1001.92	24.44	61.23	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051242.0 0.00	1001.92	24.44	60.92	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051243.0 0.00	1000.67	24.44	60.92	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459051245.0 0.00	1001.92	24.44	61.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051246.0 0.00	1000.27	24.25	60.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051247.0 0.00	1000.67	24.44	61.39	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459051248.0 0.00	1000.67	24.44	61.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051249.0 0.00	1001.92	24.44	61.39	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051250.0 0.00	1001.52	24.25	61.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051252.0 0.00	1001.52	24.25	61.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459051253.0 0.00	1001.92	24.44	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051254.0 0.00	1001.52	24.25	61.71	0.00	212.48	-2.33	0.00	309.15	0.00	0.00	7307.27
1459051255.0 0.00	1003.17	24.44	62.18	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051256.0 0.00	1000.67	24.44	61.71	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051257.0 0.00	1003.17	24.44	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051258.0 0.00	1001.92	24.44	61.71	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459051260.0 0.00	1003.17	24.44	61.39	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051261.0 0.00	1002.77	24.25	61.39	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051262.0 0.00	1000.67	24.44	61.39	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459051263.0 0.00	1001.92	24.44	61.55	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459051264.0 0.00	1000.67	24.44	61.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051265.0 0.00	1003.17	24.44	71.04	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051267.0 0.00	1003.17	24.44	61.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051268.0 0.00	1003.17	24.44	61.55	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051269.0 0.00	1001.52	24.25	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051270.0 0.00	1002.77	24.25	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051271.0 0.00	1001.92	24.44	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051272.0 0.00	1001.92	24.44	61.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051273.0 0.00	999.87	24.07	61.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051274.0 0.00	1000.67	24.44	61.87	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051276.0 0.00	1000.67	24.44	61.08	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051277.0 0.00	1001.92	24.44	61.87	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051278.0 0.00	1000.67	24.44	61.39	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051279.0 0.00	1000.27	24.25	61.23	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459051279.0 0.00	1000.27	24.25	61.23	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051280.0 0.00	1001.92	24.44	61.08	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459051282.0 0.00	1000.27	24.25	61.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051283.0 0.00	1000.67	24.44	61.23	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459051284.0 0.00	1001.92	24.44	61.55	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051285.0 0.00	1001.92	24.44	61.23	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051286.0 0.00	1003.17	24.44	61.39	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051287.0 0.00	1001.92	24.44	61.55	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051288.0 0.00	1000.67	24.44	61.71	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051289.0 0.00	1003.17	24.44	61.39	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051290.0 0.00	1001.92	24.44	61.39	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459051291.0 0.00	1001.52	24.25	61.71	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459051292.0 0.00	1001.52	24.25	61.39	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051293.0 0.00	1001.92	24.44	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051294.0 0.00	1000.67	24.44	61.08	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459051295.0 0.00	1001.52	24.25	61.55	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051296.0 0.00	1003.17	24.44	61.39	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051297.0 0.00	1001.92	24.44	61.55	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051298.0 0.00	1000.67	24.44	61.55	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459051299.0 0.00	1001.92	24.44	61.23	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459051300.0 0.00	1000.67	24.44	61.23	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051301.0 0.00	1001.52	24.25	61.55	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051302.0 0.00	1001.92	24.44	61.39	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459051303.0 0.00	1002.77	24.25	61.39	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051304.0 0.00	1000.67	24.44	61.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051305.0 0.00	1001.92	24.44	61.39	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459051306.0 0.00	1000.67	24.44	60.92	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051307.0 0.00	1000.67	24.44	61.23	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459051308.0 0.00	1000.67	24.44	61.08	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051309.0 0.00	1000.67	24.44	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459051310.0 0.00	1000.27	24.25	61.55	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051311.0 0.00	1001.92	24.44	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051312.0 0.00	1001.92	24.44	61.55	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051313.0 0.00	1001.92	24.44	61.55	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459051314.0 0.00	1001.92	24.44	60.92	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051315.0 0.00	1001.92	24.44	61.55	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459051316.0 0.00	1001.92	24.44	61.55	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051317.0 0.00	1003.17	24.44	61.39	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051318.0 0.00	1002.77	24.25	61.55	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459051320.0 0.00	1001.92	24.44	61.39	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459051321.0 0.00	1000.67	24.44	61.39	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459051322.0 0.00	1001.92	24.44	61.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
