# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462975200.0 98 0.00	1004.42	24.44	-25.00	531.38	213.72	-2.33	0.00	309.15	0.00	0.00	-0.00
1462975201.0 98 0.00	1004.42	24.44	-24.84	538.38	225.04	-2.33	0.00	309.38	0.00	0.00	-0.00
1462975202.0 98 0.00	1005.68	24.44	-24.84	520.87	214.96	-2.33	0.00	309.10	0.00	0.00	-0.00
1462975203.0 98 0.00	1004.42	24.44	-24.84	512.12	212.48	-0.00	0.00	308.98	0.00	0.00	-0.00
1462975204.0 98 0.00	1004.42	24.44	-24.84	512.12	214.96	-2.33	0.00	309.32	0.00	0.00	-0.00
1462975205.0 98 0.00	1004.42	24.44	-25.00	524.37	219.96	-0.00	0.00	309.27	0.00	0.00	-0.00
1462975206.0 98 0.00	1004.42	24.44	-25.16	498.11	212.48	-0.00	0.00	309.27	0.00	0.00	-0.00
1462975207.0 98 0.00	1004.42	24.44	-24.84	505.11	222.49	-2.33	0.00	309.38	0.00	0.00	-0.00
1462975208.0 98 0.00	1004.42	24.44	-24.84	491.10	214.96	-2.33	0.00	309.21	0.00	0.00	-0.00
1462975209.0 98 0.00	1004.42	24.44	-25.00	489.35	217.45	-0.00	0.00	309.55	0.00	0.00	-0.00
1462975210.0 98 0.00	1004.42	24.44	-25.00	473.59	212.48	-0.00	0.00	309.15	0.00	0.00	-0.00
1462975211.0 98 0.00	1004.42	24.44	-24.84	485.85	217.45	-0.00	0.00	309.04	0.00	0.00	-0.00
1462975212.0 98 0.00	1003.17	24.44	-24.84	487.60	212.48	-2.33	0.00	309.10	0.00	0.00	-0.00
1462975213.0 98 0.00	1005.68	24.44	-24.84	510.36	219.96	-0.00	0.00	309.49	0.00	0.00	-0.00
1462975214.0 98 0.00	1004.42	24.44	-24.84	510.36	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1462975215.0 98 0.00	1004.42	24.44	-24.84	501.61	211.25	-0.00	0.00	308.98	0.00	0.00	-0.00
1462975216.0 98 0.00	1004.42	24.44	-24.84	527.87	222.49	-0.00	0.00	309.27	0.00	0.00	-0.00
1462975217.0 98 0.00	1004.42	24.44	-24.84	510.36	210.02	-0.00	0.00	308.93	0.00	0.00	-0.00
1462975218.0 98 0.00	1003.17	24.44	-25.00	534.88	225.04	-0.00	0.00	309.72	0.00	0.00	-0.00
1462975219.0 98 0.00	1004.83	24.63	-24.84	524.37	213.72	-0.00	0.00	309.15	0.00	0.00	-0.00
1462975220.0 98 0.00	1004.42	24.44	-24.84	524.37	214.96	-2.33	0.00	309.27	0.00	0.00	-0.00
1462975221.0 98 0.00	1003.17	24.44	-24.84	543.63	218.70	-0.00	0.00	309.32	0.00	0.00	-0.00
1462975222.0 98 0.00	1004.42	24.44	-25.00	547.13	212.48	-2.33	0.00	309.38	0.00	0.00	-0.00
1462975223.0 98 0.00	1003.58	24.63	-24.84	561.13	213.72	-0.00	0.00	309.04	0.00	0.00	-0.00
1462975224.0 98 0.00	1003.17	24.44	-24.84	566.39	216.20	-2.33	0.00	309.21	0.00	0.00	-0.00
1462975225.0 98 0.00	1005.68	24.44	-24.84	561.13	212.48	-0.00	0.00	309.15	0.00	0.00	-0.00
1462975226.0 98 0.00	1004.83	24.63	-24.84	562.88	213.72	-0.00	0.00	309.04	0.00	0.00	-0.00
1462975227.0 98 0.00	1003.17	24.44	-24.84	557.63	216.20	-0.00	0.00	309.04	0.00	0.00	-0.00
1462975228.0 98 0.00	1006.08	24.63	-25.00	543.63	212.48	-0.00	0.00	309.32	0.00	0.00	-0.00
1462975229.0 98 0.00	1004.83	24.63	-25.00	538.38	212.48	-0.00	0.00	308.98	0.00	0.00	-0.00
1462975230.0 98 0.00	1001.92	24.44	-24.84	543.63	214.96	-0.00	0.00	309.10	0.00	0.00	-0.00
1462975231.0 98 0.00	1004.83	24.63	-24.84	550.63	225.04	-0.00	0.00	309.38	0.00	0.00	-0.00
1462975232.0 98 0.00	1003.98	24.81	-24.84	536.63	218.70	-0.00	0.00	309.10	0.00	0.00	-0.00
1462975233.0 98 0.00	1003.58	24.63	-25.00	524.37	216.20	-0.00	0.00	309.55	0.00	0.00	-0.00
1462975234.0 98 0.00	1005.23	24.81	-24.84	510.36	219.96	-2.33	0.00	309.04	0.00	0.00	-0.00
1462975235.0 98 0.00	1003.98	24.81	-25.00	491.10	214.96	-2.33	0.00	309.27	0.00	0.00	-0.00
1462975236.0 98 0.00	1005.23	24.81	-24.84	473.59	211.25	-0.00	0.00	308.98	0.00	0.00	-0.00
1462975237.0 98 0.00	1004.83	24.63	-24.84	473.59	213.72	-0.00	0.00	309.21	0.00	0.00	-0.00
1462975238.0 98 0.00	1003.58	24.63	-24.84	482.34	216.20	-0.00	0.00	309.15	0.00	0.00	-0.00
1462975239.0 98 0.00	1003.58	24.63	-24.84	487.60	212.48	-0.00	0.00	309.43	0.00	0.00	-0.00
1462975240.0 98 0.00	1003.98	24.81	-24.84	503.36	212.48	-0.00	0.00	309.04	0.00	0.00	-0.00
1462975241.0 98 0.00	1005.23	24.81	-25.00	524.37	216.20	-0.00	0.00	309.21	0.00	0.00	-0.00
1462975242.0 98 0.00	1005.23	24.81	-24.84	531.38	211.25	-0.00	0.00	309.15	0.00	0.00	-0.00
1462975243.0 98 0.00	1003.98	24.81	-24.84	562.88	222.49	-0.00	0.00	309.32	0.00	0.00	-0.00
1462975244.0 98 0.00	1002.32	24.63	-24.84	554.13	208.80	-0.00	0.00	308.87	473.68	0.00	-0.00
1462975245.0 98 0.00	1005.63	25.00	-25.00	582.14	218.70	-2.33	0.00	309.66	0.00	0.00	-0.00
1462975246.0 98 0.00	1005.63	25.00	-24.84	604.89	221.22	-2.33	0.00	309.21	0.00	0.00	-0.00
1462975247.0 98 0.00	1003.98	24.81	-24.84	594.39	210.02	-0.00	0.00	308.98	0.00	0.00	-0.00
1462975248.0 98 0.00	1003.58	24.63	-24.84	618.88	219.96	0.68	0.00	309.21	0.00	0.00	-0.00
1462975249.0 98 0.00	1004.83	24.63	-24.84	610.13	213.72	-2.33	0.00	308.98	473.68	0.00	-0.00
