# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472698801.0 100 152535.34	1003.86	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698801.0 100 152535.34	1003.45	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698802.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472698803.0 100 152535.34	1002.21	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472698803.0 100 152535.34	1002.21	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698804.0 100 152535.34	1002.62	20.14	-24.68	0.00	231.48	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472698805.0 100 152535.34	1003.86	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698806.0 100 152535.34	1002.21	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698806.0 100 152535.34	1002.62	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472698807.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472698808.0 100 152535.34	1002.21	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698809.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698809.0 100 152535.34	1002.21	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698810.0 100 152535.34	1003.45	19.95	-25.00	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472698811.0 100 152535.34	1003.45	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472698812.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698812.0 100 152535.34	1002.21	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698813.0 100 152535.34	1003.04	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698814.0 100 152535.34	1002.21	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698814.0 100 152535.34	1002.21	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698815.0 100 152535.34	1002.62	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472698816.0 100 152535.34	1001.81	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698817.0 100 152535.34	1003.45	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698817.0 100 152535.34	1001.81	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698818.0 100 152535.34	1001.81	19.77	-24.84	0.00	222.49	4.66	-666.00	309.60	0.00	708.92	7307.68
1472698819.0 100 152535.34	1002.21	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698820.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472698820.0 100 152535.34	1002.21	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472698821.0 100 152535.34	1002.21	19.95	-24.84	0.00	232.78	2.44	-666.00	309.60	473.68	708.92	7307.68
1472698822.0 100 152535.34	1001.81	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472698823.0 100 152535.34	1003.45	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472698823.0 100 152535.34	1003.45	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472698824.0 100 152535.34	1002.21	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698825.0 100 152535.34	1003.45	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472698825.0 100 152535.34	1002.21	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698826.0 100 152535.34	1002.21	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698827.0 100 152535.34	1003.45	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698828.0 100 152535.34	1002.21	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698828.0 100 152535.34	1001.81	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698829.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472698830.0 100 152535.34	1002.21	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698831.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698831.0 100 152535.34	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472698832.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698833.0 100 152535.34	1001.81	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472698834.0 100 152535.34	1003.45	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698834.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698835.0 100 152535.34	1001.81	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698836.0 100 152535.34	1001.81	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698836.0 100 152535.34	1002.21	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698837.0 100 152535.34	1002.21	19.95	-24.68	0.00	221.22	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472698838.0 100 152535.34	1002.21	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472698839.0 100 152535.34	1003.45	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472698839.0 100 152535.34	1003.45	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472698840.0 100 152535.34	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472698841.0 100 152535.34	1003.86	20.14	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472698842.0 100 152535.34	1002.62	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698842.0 100 152535.34	1002.21	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472698843.0 100 152535.34	1002.62	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472698844.0 100 152535.34	1001.81	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698845.0 100 152535.34	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472698845.0 100 152535.34	1002.62	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472698846.0 100 152535.34	1002.62	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472698847.0 100 152535.34	1003.04	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472698847.0 100 152535.34	1002.21	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472698848.0 100 152535.34	1002.21	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472698849.0 100 152535.34	1002.62	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
