# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462615201.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.83	0.00	308.93	99.09	0.00	0.00
1462615202.0 120057.00	1002.62	25.93	92.56	0.00	210.02	36.86	0.00	308.93	99.09	0.00	0.00
1462615203.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.94	0.00	308.87	97.51	0.00	0.00
1462615204.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.86	0.00	308.87	99.09	0.00	0.00
1462615205.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.88	0.00	308.87	99.09	0.00	0.00
1462615206.0 120057.00	1001.36	25.93	92.25	0.00	212.48	36.58	0.00	309.04	99.09	0.00	0.00
1462615207.0 120057.00	1002.62	25.93	92.41	0.00	211.25	36.70	0.00	308.98	100.75	0.00	0.00
1462615208.0 120057.00	1003.88	25.93	92.41	0.00	211.25	36.64	0.00	308.98	99.09	0.00	0.00
1462615209.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.83	0.00	308.87	99.09	0.00	0.00
1462615210.0 120057.00	1002.22	25.75	92.72	0.00	210.02	37.00	0.00	308.87	97.51	0.00	0.00
1462615211.0 120057.00	1000.97	25.75	92.88	0.00	207.58	36.91	0.00	308.87	99.09	0.00	0.00
1462615212.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.95	0.00	308.82	99.09	0.00	0.00
1462615213.0 120057.00	1001.36	25.93	92.88	0.00	207.58	36.94	0.00	308.87	99.09	0.00	0.00
1462615214.0 120057.00	1003.88	25.93	92.72	0.00	208.80	36.83	0.00	308.87	99.09	0.00	0.00
1462615215.0 120057.00	1003.47	25.75	92.72	0.00	208.80	36.97	0.00	308.87	99.09	0.00	0.00
1462615216.0 120057.00	1002.22	25.75	92.25	0.00	210.02	36.73	0.00	309.10	100.75	0.00	0.00
1462615217.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.94	0.00	308.93	99.09	0.00	0.00
1462615218.0 120057.00	1003.88	25.93	92.56	0.00	210.02	36.83	0.00	308.87	99.09	0.00	0.00
1462615219.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.94	0.00	308.93	97.51	0.00	0.00
1462615220.0 120057.00	1002.62	25.93	92.56	0.00	208.80	36.88	0.00	308.87	97.51	0.00	0.00
1462615221.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.92	0.00	308.93	99.09	0.00	0.00
1462615222.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.92	0.00	308.93	99.09	0.00	0.00
1462615223.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.86	0.00	308.93	99.09	0.00	0.00
1462615224.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.89	0.00	308.93	97.51	0.00	0.00
1462615225.0 120057.00	1002.22	25.75	92.72	0.00	210.02	36.92	0.00	308.87	99.09	0.00	0.00
1462615226.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.91	0.00	308.87	99.09	0.00	0.00
1462615227.0 120057.00	1001.36	25.93	92.56	0.00	210.02	36.92	0.00	308.93	99.09	0.00	0.00
1462615228.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.97	0.00	308.87	97.51	0.00	0.00
1462615229.0 120057.00	1001.36	25.93	92.72	0.00	211.25	36.79	0.00	308.87	99.09	0.00	0.00
1462615230.0 120057.00	1000.97	25.75	92.88	0.00	208.80	37.00	0.00	308.87	99.09	0.00	0.00
1462615231.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.97	0.00	308.87	99.09	0.00	0.00
1462615232.0 120057.00	1002.62	25.93	92.88	0.00	207.58	36.97	0.00	308.87	97.51	0.00	0.00
1462615233.0 120057.00	1000.97	25.75	92.72	0.00	210.02	36.88	0.00	308.87	97.51	0.00	0.00
1462615234.0 120057.00	1003.47	25.75	92.56	0.00	208.80	36.86	0.00	308.87	99.09	0.00	0.00
1462615234.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.98	0.00	308.87	99.09	0.00	0.00
1462615235.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.83	0.00	308.93	99.09	0.00	0.00
1462615236.0 120057.00	1002.22	25.75	92.41	0.00	207.58	36.88	0.00	309.04	99.09	0.00	0.00
1462615237.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.91	0.00	308.87	99.09	0.00	0.00
1462615238.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.92	0.00	308.87	99.09	0.00	0.00
1462615239.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.94	0.00	308.87	99.09	0.00	0.00
1462615240.0 120057.00	1002.22	25.75	92.88	0.00	208.80	36.97	0.00	308.82	99.09	0.00	0.00
1462615241.0 120057.00	1002.62	25.93	92.41	0.00	210.02	36.88	0.00	308.98	99.09	0.00	0.00
1462615242.0 120057.00	1002.62	25.93	91.46	0.00	210.02	36.89	0.00	308.87	99.09	0.00	0.00
1462615243.0 120057.00	1001.36	25.93	92.88	0.00	208.80	36.91	0.00	308.87	97.51	0.00	0.00
1462615244.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.94	0.00	308.82	99.09	0.00	0.00
1462615245.0 120057.00	1001.36	25.93	92.72	0.00	210.02	36.91	0.00	308.93	99.09	0.00	0.00
1462615246.0 120057.00	1001.36	25.93	92.56	0.00	211.25	36.91	0.00	308.98	99.09	0.00	0.00
1462615247.0 120057.00	1002.62	25.93	92.88	0.00	208.80	36.97	0.00	308.93	99.09	0.00	0.00
1462615248.0 120057.00	1002.22	25.75	92.72	0.00	210.02	36.83	0.00	308.98	99.09	0.00	0.00
1462615249.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.97	0.00	308.87	99.09	0.00	0.00
1462615250.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.97	0.00	308.87	99.09	0.00	0.00
1462615251.0 120057.00	1002.62	25.93	92.72	0.00	211.25	36.79	0.00	308.93	99.09	0.00	0.00
1462615252.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.94	0.00	308.87	99.09	0.00	0.00
1462615253.0 120057.00	1003.47	25.75	92.56	0.00	210.02	36.83	0.00	308.93	99.09	0.00	0.00
1462615254.0 120057.00	1001.36	25.93	92.72	0.00	208.80	36.94	0.00	308.87	99.09	0.00	0.00
1462615255.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.94	0.00	308.87	97.51	0.00	0.00
1462615256.0 120057.00	1002.22	25.75	92.72	0.00	210.02	36.92	0.00	308.93	99.09	0.00	0.00
1462615257.0 120057.00	1002.22	25.75	92.56	0.00	210.02	36.88	0.00	308.87	99.09	0.00	0.00
1462615258.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.88	0.00	308.87	99.09	0.00	0.00
1462615259.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.88	0.00	308.93	99.09	0.00	0.00
1462615260.0 120057.00	1003.88	25.93	92.72	0.00	208.80	36.97	0.00	308.87	97.51	0.00	0.00
1462615261.0 120057.00	1002.62	25.93	92.25	0.00	212.48	36.42	0.00	309.04	100.75	0.00	0.00
1462615262.0 120057.00	1001.36	25.93	92.56	0.00	210.02	36.91	0.00	308.87	99.09	0.00	0.00
1462615263.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.94	0.00	308.87	99.09	0.00	0.00
1462615264.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.88	0.00	308.87	97.51	0.00	0.00
1462615265.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.92	0.00	308.87	99.09	0.00	0.00
1462615266.0 120057.00	1000.97	25.75	92.88	0.00	208.80	36.91	0.00	308.87	99.09	0.00	0.00
1462615267.0 120057.00	1000.11	25.93	92.72	0.00	208.80	36.91	0.00	308.93	99.09	0.00	0.00
1462615268.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.94	0.00	308.87	99.09	0.00	0.00
1462615269.0 120057.00	1002.22	25.75	92.88	0.00	210.02	36.97	0.00	308.93	97.51	0.00	0.00
1462615270.0 120057.00	1002.22	25.75	92.88	0.00	207.58	37.01	0.00	308.87	99.09	0.00	0.00
1462615271.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.86	0.00	308.87	99.09	0.00	0.00
1462615272.0 120057.00	1002.62	25.93	92.72	0.00	208.80	37.00	0.00	308.87	97.51	0.00	0.00
1462615273.0 120057.00	1002.62	25.93	92.72	0.00	207.58	36.91	0.00	308.87	99.09	0.00	0.00
1462615274.0 120057.00	1002.62	25.93	92.56	0.00	210.02	36.89	0.00	308.87	99.09	0.00	0.00
1462615275.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.88	0.00	308.87	99.09	0.00	0.00
1462615276.0 120057.00	1002.62	25.93	92.72	0.00	208.80	36.88	0.00	308.87	99.09	0.00	0.00
1462615277.0 120057.00	1000.97	25.75	92.72	0.00	208.80	37.03	0.00	308.87	99.09	0.00	0.00
1462615278.0 120057.00	1000.97	25.75	92.72	0.00	210.02	36.92	0.00	308.87	99.09	0.00	0.00
1462615279.0 120057.00	1002.62	25.93	92.72	0.00	210.02	36.95	0.00	308.87	97.51	0.00	0.00
1462615280.0 120057.00	1001.36	25.93	92.56	0.00	210.02	36.83	0.00	308.93	99.09	0.00	0.00
1462615281.0 120057.00	1002.22	25.75	92.72	0.00	210.02	36.86	0.00	308.87	99.09	0.00	0.00
1462615282.0 120057.00	1002.62	25.93	92.41	0.00	211.25	36.58	0.00	308.98	99.09	0.00	0.00
1462615283.0 120057.00	1000.97	25.75	92.09	0.00	210.02	36.86	0.00	308.93	97.51	0.00	0.00
1462615284.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.97	0.00	308.87	99.09	0.00	0.00
1462615285.0 120057.00	1002.22	25.75	92.72	0.00	210.02	36.91	0.00	308.87	97.51	0.00	0.00
1462615286.0 120057.00	1001.36	25.93	92.56	0.00	208.80	36.91	0.00	308.87	99.09	0.00	0.00
1462615287.0 120057.00	1002.22	25.75	92.72	0.00	208.80	36.95	0.00	308.87	97.51	0.00	0.00
