# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480795200.0 44 143706.00	998.97	24.81	68.51	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480795201.0 44 143706.00	998.11	25.00	68.67	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480795202.0 44 143706.00	997.72	24.81	68.83	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480795203.0 44 143706.00	997.72	24.81	69.15	0.00	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
1480795204.0 44 143706.00	997.72	24.81	68.04	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480795205.0 44 143706.00	997.72	24.81	68.67	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480795206.0 44 143706.00	997.72	24.81	68.35	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480795208.0 44 143706.00	998.11	25.00	68.51	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480795209.0 44 143706.00	998.57	24.63	68.83	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480795210.0 44 143706.00	997.72	24.81	68.35	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480795211.0 44 143706.00	998.97	24.81	68.35	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1480795212.0 44 143706.00	997.72	24.81	68.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480795213.0 44 143706.00	998.11	25.00	68.04	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480795214.0 43 143706.00	998.11	25.00	68.67	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
