# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460890801.0 120058.00	1000.54	20.33	32.28	29.85	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460890801.0 120058.00	999.30	20.33	32.44	28.10	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460890802.0 120058.00	1000.94	20.51	32.44	28.10	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460890803.0 120058.00	1000.54	20.33	32.12	28.10	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460890804.0 120058.00	1001.38	20.14	31.33	29.85	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460890805.0 120058.00	1001.78	20.33	32.91	28.10	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460890806.0 120058.00	1001.78	20.33	33.23	28.10	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460890807.0 120058.00	1001.78	20.33	33.54	28.10	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460890808.0 120058.00	999.30	20.33	33.07	28.10	211.25	-2.33	0.00	308.98	473.68	0.00	0.00
1460890809.0 120058.00	1000.54	20.33	30.70	29.85	214.96	3.69	0.00	309.32	0.00	0.00	0.00
1460890810.0 120058.00	999.30	20.33	33.70	29.85	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460890811.0 120058.00	1000.54	20.33	33.39	29.85	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460890812.0 120058.00	1000.54	20.33	33.07	28.10	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460890813.0 120058.00	1002.19	20.51	33.70	28.10	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460890814.0 120058.00	1001.78	20.33	31.65	29.85	217.45	3.69	0.00	309.21	0.00	0.00	0.00
1460890815.0 120058.00	1001.78	20.33	32.44	29.85	213.72	2.44	0.00	309.21	0.00	0.00	0.00
1460890816.0 120058.00	1001.78	20.33	32.44	29.85	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460890817.0 120058.00	1001.78	20.33	32.75	28.10	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1460890818.0 120058.00	1000.54	20.33	30.70	28.10	213.72	4.66	0.00	309.10	0.00	0.00	0.00
1460890819.0 120058.00	1000.54	20.33	32.28	29.85	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460890820.0 120058.00	1001.78	20.33	33.86	29.85	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1460890821.0 120058.00	999.30	20.33	33.70	28.10	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460890822.0 120058.00	1001.38	20.14	33.39	28.10	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460890823.0 120058.00	1000.14	20.14	33.54	28.10	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460890824.0 120058.00	1001.78	20.33	32.28	29.85	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460890825.0 120058.00	1001.78	20.33	32.91	29.85	214.96	3.69	0.00	309.10	0.00	0.00	0.00
1460890826.0 120058.00	1001.78	20.33	32.59	29.85	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460890827.0 120058.00	1001.78	20.33	32.59	29.85	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460890828.0 120058.00	1001.38	20.14	32.59	29.85	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1460890829.0 120058.00	1001.78	20.33	31.96	29.85	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1460890830.0 120058.00	1000.94	20.51	33.54	29.85	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460890831.0 120058.00	1000.94	20.51	34.02	29.85	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460890832.0 120058.00	1000.54	20.33	29.59	28.10	213.72	5.45	0.00	309.15	0.00	0.00	0.00
1460890833.0 120058.00	999.30	20.33	34.18	29.85	211.25	2.44	0.00	309.04	0.00	0.00	0.00
