# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475895600.0 100 232504.85	989.15	17.34	-24.84	0.00	236.72	-2.33	-666.00	309.94	0.00	708.00	7306.98
1475895601.0 100 232504.85	987.52	17.15	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475895602.0 100 232504.85	987.92	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475895603.0 100 232504.85	987.92	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475895604.0 100 232504.85	988.32	17.52	-25.00	0.00	234.09	-0.00	-666.00	310.05	0.00	708.00	7306.98
1475895605.0 100 232504.85	988.32	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475895606.0 100 232504.85	987.92	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475895607.0 100 232504.85	989.15	17.34	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475895608.0 100 232504.85	988.32	17.52	-25.16	0.00	230.18	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475895609.0 100 232504.85	987.92	17.34	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475895611.0 100 232504.85	988.32	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475895612.0 100 232504.85	987.92	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475895613.0 100 232504.85	988.32	17.52	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475895614.0 100 232504.85	987.92	17.34	-24.68	0.00	231.48	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475895615.0 100 232504.85	989.15	17.34	-24.84	0.00	230.18	-0.00	-666.00	310.00	0.00	708.00	7306.98
1475895616.0 100 232504.85	987.52	17.15	-24.68	0.00	226.32	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475895617.0 100 232504.85	987.52	17.15	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475895618.0 100 232504.85	988.32	17.52	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475895619.0 100 232504.85	988.32	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475895620.0 100 232504.85	987.92	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475895621.0 100 232504.85	987.92	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475895622.0 100 232504.85	988.32	17.52	-24.84	0.00	226.32	-0.00	-666.00	310.00	473.68	708.00	7306.98
1475895623.0 100 232504.85	989.15	17.34	-24.68	0.00	226.32	-0.00	-666.00	310.00	0.00	708.00	7306.98
