# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458169201.0 194904.35	997.32	24.63	74.84	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458169202.0 194904.35	997.72	24.81	74.37	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169203.0 194904.35	997.32	24.63	74.68	3.51	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458169204.0 194904.35	997.32	24.63	74.21	1.76	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458169205.0 194904.35	998.97	24.81	74.37	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458169206.0 194904.35	998.57	24.63	74.37	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458169207.0 194904.35	998.17	24.44	72.47	1.76	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458169208.0 194904.35	998.17	24.44	74.37	3.51	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458169209.0 194904.35	998.17	24.44	74.68	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458169210.0 194904.35	998.57	24.63	73.73	1.76	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458169211.0 194904.35	998.17	24.44	75.16	1.76	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169212.0 194904.35	996.92	24.44	74.84	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169213.0 194904.35	998.57	24.63	74.84	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169214.0 194904.35	998.57	24.63	74.21	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458169215.0 194904.35	998.57	24.63	74.53	1.76	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458169216.0 194904.35	997.32	24.63	75.63	1.76	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458169217.0 194904.35	998.57	24.63	75.00	3.51	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458169218.0 194904.35	997.72	24.81	74.68	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169219.0 194904.35	996.92	24.44	74.84	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169220.0 194904.35	998.97	24.81	74.53	1.76	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458169221.0 194904.35	998.57	24.63	74.05	1.76	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458169222.0 194904.35	997.32	24.63	74.37	3.51	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169223.0 194904.35	998.57	24.63	74.37	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169224.0 194904.35	998.17	24.44	74.21	1.76	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458169225.0 194904.35	998.97	24.81	74.37	1.76	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458169226.0 194904.35	998.57	24.63	74.53	1.76	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458169227.0 194904.35	997.72	24.81	75.32	1.76	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458169228.0 194904.35	998.57	24.63	74.37	1.76	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
