# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471892400.0 55 152535.34	998.85	25.93	-25.00	170.28	219.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1471892401.0 55 152535.34	997.60	25.93	-24.84	170.28	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892402.0 55 152535.34	1000.11	25.93	-24.84	170.28	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471892403.0 55 152535.34	998.46	25.75	-24.84	172.04	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471892403.0 55 152535.34	997.66	25.37	-24.84	172.04	222.49	-2.33	-666.00	309.49	473.68	708.92	7307.68
1471892404.0 55 152535.34	997.20	25.75	-24.68	170.28	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892405.0 55 152535.34	997.20	25.75	-24.84	168.53	218.70	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892405.0 55 152535.34	998.46	25.75	-24.84	172.04	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892406.0 55 152535.34	997.20	25.75	-24.84	166.77	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471892407.0 55 152535.34	998.46	25.75	-24.84	168.53	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471892408.0 55 152535.34	998.46	25.75	-25.00	170.28	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471892408.0 55 152535.34	998.46	25.75	-24.84	166.77	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892409.0 55 152535.34	998.46	25.75	-25.00	166.77	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471892410.0 55 152535.34	998.46	25.75	-25.00	168.53	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471892411.0 55 152535.34	998.46	25.75	-24.84	168.53	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471892411.0 55 152535.34	998.46	25.75	-25.00	168.53	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471892412.0 54 152535.34	998.46	25.75	-24.84	165.02	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471892413.0 54 152535.34	998.85	25.93	-24.84	166.77	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471892414.0 54 152535.34	998.06	25.56	-24.68	166.77	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892414.0 54 152535.34	998.46	25.75	-24.84	166.77	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471892415.0 54 152535.34	998.06	25.56	-25.00	168.53	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471892416.0 54 152535.34	998.06	25.56	-24.84	168.53	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471892416.0 54 152535.34	998.06	25.56	-24.84	166.77	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471892417.0 54 152535.34	998.46	25.75	-25.00	166.77	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471892418.0 54 152535.34	999.71	25.75	-25.00	166.77	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471892419.0 54 152535.34	997.20	25.75	-25.16	166.77	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471892419.0 54 152535.34	997.20	25.75	-24.84	165.02	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471892420.0 54 152535.34	997.20	25.75	-24.68	172.04	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471892421.0 54 152535.34	998.46	25.75	-24.84	165.02	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471892422.0 54 152535.34	999.71	25.75	-24.84	166.77	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471892422.0 54 152535.34	998.06	25.56	-25.00	166.77	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471892423.0 54 152535.34	998.06	25.56	-24.84	166.77	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471892424.0 54 152535.34	998.06	25.56	-25.00	166.77	216.20	-0.00	-666.00	309.21	473.68	708.92	7307.68
1471892425.0 55 152535.34	996.80	25.56	-24.84	163.26	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471892425.0 55 152535.34	998.46	25.75	-24.84	165.02	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
