# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479758416.0 42 182005.50	996.34	25.93	62.03	0.00	218.70	-2.33	0.00	309.43	0.00	707.73	7308.04
1479758417.0 42 182005.50	998.85	25.93	62.50	0.00	222.49	-0.00	0.00	309.49	0.00	707.73	7308.04
1479758418.0 42 182005.50	996.34	25.93	62.03	0.00	214.96	-0.00	0.00	309.15	0.00	707.73	7308.04
1479758419.0 42 182005.50	997.60	25.93	62.66	0.00	225.04	-0.00	2.88	309.43	0.00	707.73	7308.04
1479758420.0 42 182005.50	997.60	25.93	62.34	0.00	217.45	-0.00	2.88	309.38	0.00	707.73	7308.04
1479758421.0 42 182005.50	997.60	25.93	62.66	0.00	221.22	-2.33	2.88	309.27	0.00	707.73	7308.04
1479758422.0 42 182005.50	997.20	25.75	72.15	0.00	217.45	-0.00	2.88	309.66	0.00	707.73	7308.04
1479758423.0 42 182005.50	995.95	25.75	62.50	0.00	218.70	2.44	1.44	309.27	0.00	707.73	7308.04
1479758424.0 42 182005.50	997.60	25.93	62.03	0.00	217.45	-0.00	1.44	309.66	0.00	707.73	7308.04
1479758426.0 42 182005.50	996.34	25.93	62.18	0.00	222.49	-0.00	1.44	309.49	0.00	707.73	7308.04
1479758427.0 42 182005.50	997.60	25.93	62.18	0.00	218.70	-0.00	1.44	309.60	0.00	707.73	7308.04
1479758428.0 42 182005.50	996.74	26.12	62.97	0.00	218.70	-2.33	1.44	309.38	473.68	707.73	7308.04
1479758429.0 42 182005.50	997.60	25.93	62.34	0.00	217.45	-0.00	1.44	309.66	0.00	707.73	7308.04
1479758430.0 42 182005.50	997.60	25.93	62.50	0.00	219.96	0.68	1.44	309.32	0.00	707.73	7308.04
1479758431.0 42 182005.50	998.00	26.12	62.50	0.00	219.96	-2.33	1.44	309.72	0.00	707.73	7308.04
1479758432.0 42 182005.50	997.60	25.93	62.50	0.00	216.20	0.68	1.44	309.27	0.00	707.73	7308.04
1479758433.0 42 182005.50	997.60	25.93	62.18	0.00	218.70	-2.33	1.44	309.38	0.00	707.73	7308.04
1479758434.0 42 182005.50	997.60	25.93	62.03	0.00	212.48	-2.33	1.44	309.15	0.00	707.73	7308.04
1479758435.0 42 182005.50	997.60	25.93	62.50	0.00	218.70	-2.33	1.44	309.27	0.00	707.73	7308.04
1479758436.0 42 182005.50	998.00	26.12	62.34	0.00	223.76	-0.00	1.44	309.49	0.00	707.73	7308.04
1479758437.0 42 182005.50	998.85	25.93	62.82	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479758438.0 42 182005.50	998.00	26.12	62.66	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479758439.0 42 182005.50	997.60	25.93	61.87	0.00	218.70	-2.33	1.44	309.55	0.00	707.73	7308.04
1479758440.0 42 182005.50	998.85	25.93	62.82	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479758441.0 42 182005.50	995.95	25.75	62.03	0.00	218.70	-0.00	1.44	309.60	0.00	707.73	7308.04
1479758442.0 42 182005.50	997.60	25.93	62.66	0.00	221.22	-0.00	1.44	309.27	473.68	707.73	7308.04
1479758443.0 42 182005.50	998.39	26.31	62.34	0.00	218.70	-2.33	1.44	309.66	0.00	707.73	7308.04
1479758444.0 42 182005.50	998.00	26.12	62.03	0.00	219.96	-2.33	1.44	309.27	0.00	707.73	7308.04
1479758445.0 42 182005.50	996.34	25.93	62.50	0.00	211.25	-0.00	1.44	308.98	473.68	707.73	7308.04
1479758446.0 42 182005.50	998.00	26.12	62.34	0.00	216.20	-0.00	5.76	309.32	0.00	707.73	7308.04
1479758447.0 42 182005.50	996.74	26.12	62.18	0.00	217.45	-0.00	4.32	309.32	0.00	707.73	7308.04
1479758448.0 42 182005.50	997.60	25.93	62.34	0.00	218.70	-2.33	4.32	309.32	0.00	707.73	7308.04
1479758449.0 42 182005.50	996.34	25.93	62.18	0.00	218.70	-0.00	4.32	309.27	0.00	707.73	7308.04
1479758450.0 42 182005.50	997.60	25.93	62.50	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479758451.0 42 182005.50	997.60	25.93	62.18	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479758453.0 42 182005.50	999.25	26.12	62.34	0.00	218.70	-2.33	4.32	309.38	0.00	707.73	7308.04
1479758454.0 42 182005.50	996.34	25.93	62.18	0.00	219.96	-0.00	4.32	309.32	0.00	707.73	7308.04
1479758455.0 42 182005.50	997.60	25.93	62.34	0.00	218.70	-0.00	4.32	309.43	0.00	707.73	7308.04
1479758456.0 42 182005.50	996.34	25.93	62.18	0.00	218.70	-0.00	4.32	309.27	0.00	707.73	7308.04
1479758457.0 42 182005.50	997.60	25.93	62.18	0.00	218.70	-0.00	4.32	309.43	0.00	707.73	7308.04
1479758458.0 42 182005.50	997.60	25.93	62.50	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479758459.0 42 182005.50	998.85	25.93	62.18	0.00	211.25	-0.00	4.32	309.04	0.00	707.73	7308.04
1479758460.0 42 182005.50	997.60	25.93	62.66	0.00	221.22	-2.33	4.32	309.21	0.00	707.73	7308.04
1479758461.0 42 182005.50	997.60	25.93	62.34	0.00	214.96	-0.00	2.88	309.27	0.00	707.73	7308.04
1479758462.0 41 182005.50	996.34	25.93	62.50	0.00	218.70	0.68	2.88	309.72	0.00	707.73	7308.04
1479758463.0 41 182005.50	995.09	25.93	62.50	0.00	221.22	0.68	2.88	309.15	0.00	707.73	7308.04
1479758464.0 41 182005.50	998.00	26.12	62.50	0.00	217.45	-2.33	2.88	309.66	0.00	707.73	7308.04
1479758465.0 41 182005.50	998.00	26.12	62.66	0.00	221.22	-2.33	2.88	309.21	0.00	707.73	7308.04
1479758466.0 41 182005.50	996.34	25.93	69.46	0.00	222.49	-0.00	2.88	309.72	0.00	707.73	7308.04
1479758467.0 41 182005.50	997.60	25.93	62.82	0.00	222.49	-0.00	2.88	309.32	0.00	707.73	7308.04
1479758468.0 41 182005.50	997.60	25.93	62.82	0.00	225.04	-0.00	2.88	309.60	0.00	707.73	7308.04
1479758469.0 41 182005.50	997.60	25.93	62.82	0.00	218.70	-0.00	2.88	309.27	0.00	707.73	7308.04
1479758470.0 41 182005.50	998.00	26.12	62.82	0.00	226.32	-0.00	2.88	309.77	0.00	707.73	7308.04
1479758471.0 41 182005.50	998.00	26.12	62.50	0.00	218.70	-0.00	2.88	309.32	0.00	707.73	7308.04
1479758472.0 41 182005.50	997.60	25.93	62.50	0.00	226.32	-0.00	2.88	309.55	344.01	707.73	7308.04
1479758473.0 41 182005.50	998.85	25.93	62.66	0.00	217.45	-0.00	2.88	309.43	0.00	707.73	7308.04
1479758474.0 42 182005.50	996.34	25.93	62.66	0.00	223.76	0.68	2.88	309.32	0.00	707.73	7308.04
1479758475.0 42 182005.50	997.60	25.93	62.50	0.00	221.22	-2.33	2.88	309.38	0.00	707.73	7308.04
1479758476.0 42 182005.50	997.60	25.93	62.18	0.00	219.96	-2.33	2.88	309.32	0.00	707.73	7308.04
1479758477.0 42 182005.50	998.00	26.12	62.34	0.00	217.45	-2.33	2.88	309.66	0.00	707.73	7308.04
1479758478.0 42 182005.50	997.20	25.75	62.66	0.00	219.96	-2.33	2.88	309.32	0.00	707.73	7308.04
1479758479.0 42 182005.50	997.60	25.93	61.87	0.00	217.45	-0.00	1.44	309.66	0.00	707.73	7308.04
1479758480.0 42 182005.50	997.60	25.93	61.39	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479758482.0 42 182005.50	997.60	25.93	62.34	0.00	217.45	-0.00	1.44	309.60	473.68	707.73	7308.04
1479758483.0 42 182005.50	997.60	25.93	62.18	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479758484.0 42 182005.50	997.60	25.93	62.97	0.00	217.45	-0.00	1.44	309.55	0.00	707.73	7308.04
1479758485.0 42 182005.50	997.60	25.93	62.03	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479758486.0 42 182005.50	995.95	25.75	62.34	0.00	217.45	0.68	1.44	309.49	0.00	707.73	7308.04
1479758487.0 42 182005.50	997.20	25.75	62.03	0.00	216.20	-0.00	1.44	309.32	473.68	707.73	7308.04
1479758488.0 43 182005.50	997.60	25.93	62.18	0.00	217.45	3.69	1.44	309.27	0.00	707.73	7308.04
1479758489.0 43 182005.50	998.85	25.93	62.34	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479758490.0 43 182005.50	997.60	25.93	62.50	0.00	219.96	-2.33	1.44	309.32	0.00	707.73	7308.04
1479758491.0 43 182005.50	996.34	25.93	62.03	0.00	225.04	-0.00	1.44	309.49	0.00	707.73	7308.04
1479758492.0 43 182005.50	997.60	25.93	62.34	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479758493.0 43 182005.50	997.60	25.93	62.50	0.00	223.76	-2.33	1.44	309.43	0.00	707.73	7308.04
1479758494.0 43 182005.50	997.60	25.93	60.92	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479758495.0 43 182005.50	996.34	25.93	62.34	0.00	223.76	2.44	1.44	309.43	0.00	707.73	7308.04
1479758496.0 43 182005.50	997.60	25.93	62.66	0.00	219.96	0.68	1.44	309.38	0.00	707.73	7308.04
1479758497.0 43 182005.50	995.95	25.75	62.82	0.00	222.49	-2.33	1.44	309.43	0.00	707.73	7308.04
1479758498.0 43 182005.50	997.60	25.93	62.18	0.00	217.45	-0.00	1.44	309.49	0.00	707.73	7308.04
1479758499.0 43 182005.50	996.34	25.93	62.50	0.00	228.89	0.68	1.44	309.49	0.00	707.73	7308.04
1479758500.0 43 182005.50	997.60	25.93	62.18	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479758501.0 43 182005.50	996.34	25.93	62.82	0.00	217.45	-2.33	1.44	309.49	0.00	707.73	7308.04
1479758502.0 43 182005.50	997.60	25.93	62.82	0.00	219.96	-0.00	1.44	309.32	0.00	707.73	7308.04
1479758503.0 43 182005.50	997.60	25.93	62.18	0.00	225.04	-2.33	1.44	309.43	0.00	707.73	7308.04
1479758504.0 43 182005.50	997.60	25.93	62.50	0.00	216.20	-2.33	1.44	309.15	0.00	707.73	7308.04
1479758505.0 43 182005.50	996.34	25.93	62.66	0.00	226.32	-2.33	1.44	309.43	0.00	707.73	7308.04
1479758506.0 43 182005.50	997.60	25.93	62.82	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758507.0 43 182005.50	998.85	25.93	62.66	0.00	226.32	-2.33	0.00	309.49	0.00	707.73	7308.04
1479758508.0 43 182005.50	997.60	25.93	62.97	0.00	216.20	-0.00	0.00	309.38	0.00	707.73	7308.04
1479758510.0 43 182005.50	997.60	25.93	62.82	0.00	227.60	0.68	0.00	309.43	0.00	707.73	7308.04
1479758511.0 43 182005.50	997.60	25.93	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758512.0 43 182005.50	997.60	25.93	62.66	0.00	226.32	-0.00	0.00	309.38	0.00	707.73	7308.04
1479758513.0 43 182005.50	998.00	26.12	62.66	0.00	216.20	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758514.0 44 182005.50	997.60	25.93	62.34	0.00	223.76	0.68	0.00	309.60	0.00	707.73	7308.04
1479758515.0 44 182005.50	997.60	25.93	62.82	0.00	218.70	-2.33	0.00	309.15	473.68	707.73	7308.04
1479758516.0 44 182005.50	998.00	26.12	62.34	0.00	223.76	-2.33	0.00	309.55	0.00	707.73	7308.04
1479758517.0 44 182005.50	997.60	25.93	62.50	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479758518.0 44 182005.50	998.00	26.12	62.50	0.00	219.96	0.68	0.00	309.38	0.00	707.73	7308.04
1479758519.0 44 182005.50	997.20	25.75	62.82	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758520.0 44 182005.50	997.60	25.93	62.34	0.00	219.96	-2.33	0.00	309.32	0.00	707.73	7308.04
1479758521.0 44 182005.50	997.60	25.93	62.82	0.00	218.70	-0.00	0.00	309.43	0.00	707.73	7308.04
1479758522.0 44 182005.50	997.60	25.93	62.66	0.00	219.96	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758523.0 44 182005.50	996.34	25.93	62.34	0.00	218.70	-0.00	0.00	309.66	0.00	707.73	7308.04
1479758524.0 44 182005.50	997.60	25.93	62.97	0.00	222.49	-2.33	0.00	309.27	0.00	707.73	7308.04
1479758525.0 44 182005.50	997.60	25.93	61.87	0.00	219.96	-2.33	0.00	309.72	0.00	707.73	7308.04
1479758526.0 42 182005.50	998.85	25.93	62.97	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479758527.0 42 182005.50	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.21	0.00	707.73	7308.04
1479758528.0 42 182005.50	997.60	25.93	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479758529.0 42 182005.50	997.60	25.93	62.34	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
1479758530.0 42 182005.50	997.60	25.93	62.50	0.00	227.60	-0.00	0.00	309.27	344.01	707.73	7308.04
1479758531.0 42 182005.50	997.60	25.93	61.87	0.00	218.70	-0.00	0.00	309.66	473.68	707.73	7308.04
1479758532.0 42 182005.50	996.34	25.93	63.13	0.00	223.76	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758533.0 42 182005.50	997.60	25.93	61.55	0.00	218.70	-0.00	0.00	309.60	0.00	707.73	7308.04
1479758534.0 42 182005.50	997.20	25.75	62.66	0.00	222.49	0.68	0.00	309.21	0.00	707.73	7308.04
1479758535.0 42 182005.50	995.95	25.75	62.18	0.00	218.70	-2.33	0.00	309.60	0.00	707.73	7308.04
1479758537.0 42 182005.50	997.60	25.93	62.18	0.00	221.22	0.68	0.00	309.21	0.00	707.73	7308.04
1479758538.0 42 182005.50	996.34	25.93	62.82	0.00	222.49	0.68	0.00	309.83	0.00	707.73	7308.04
1479758539.0 42 182005.50	997.60	25.93	61.55	0.00	225.04	-0.00	0.00	309.49	0.00	707.73	7308.04
1479758540.0 42 182005.50	997.60	25.93	62.97	0.00	222.49	-2.33	0.00	309.72	0.00	707.73	7308.04
1479758541.0 42 182005.50	998.00	26.12	62.50	0.00	219.96	-2.33	0.00	309.21	0.00	707.73	7308.04
1479758542.0 42 182005.50	997.60	25.93	61.71	0.00	219.96	2.44	0.00	309.27	0.00	707.73	7308.04
1479758543.0 42 182005.50	996.34	25.93	62.82	0.00	222.49	3.69	0.00	309.38	0.00	707.73	7308.04
1479758544.0 42 182005.50	999.25	26.12	62.50	0.00	221.22	-0.00	0.00	309.38	0.00	707.73	7308.04
1479758545.0 42 182005.50	998.00	26.12	62.82	0.00	218.70	-0.00	0.00	309.60	0.00	707.73	7308.04
1479758546.0 42 182005.50	997.60	25.93	63.13	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758547.0 42 182005.50	997.60	25.93	62.66	0.00	218.70	0.68	0.00	309.55	0.00	707.73	7308.04
1479758548.0 42 182005.50	997.20	25.75	62.50	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758549.0 42 182005.50	997.60	25.93	62.97	0.00	218.70	-2.33	0.00	309.55	0.00	707.73	7308.04
1479758550.0 42 182005.50	997.60	25.93	62.82	0.00	217.45	-2.33	0.00	309.32	0.00	707.73	7308.04
1479758551.0 42 182005.50	997.60	25.93	62.97	0.00	223.76	-2.33	0.00	309.60	0.00	707.73	7308.04
1479758552.0 41 182005.50	997.60	25.93	62.82	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479758553.0 41 182005.50	997.60	25.93	62.66	0.00	226.32	-0.00	0.00	309.60	0.00	707.73	7308.04
1479758554.0 41 182005.50	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479758555.0 41 182005.50	997.60	25.93	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	707.73	7308.04
1479758556.0 41 182005.50	997.60	25.93	62.50	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479758557.0 41 182005.50	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479758558.0 41 182005.50	997.60	25.93	62.82	0.00	217.45	-2.33	0.00	309.49	0.00	707.73	7308.04
1479758559.0 41 182005.50	997.60	25.93	62.66	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479758560.0 41 182005.50	998.00	26.12	62.18	0.00	218.70	-0.00	0.00	309.43	0.00	707.73	7308.04
1479758561.0 41 182005.50	998.85	25.93	62.82	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479758562.0 41 182005.50	997.60	25.93	62.50	0.00	217.45	0.68	0.00	309.27	0.00	707.73	7308.04
1479758563.0 41 182005.50	997.60	25.93	62.66	0.00	217.45	0.68	0.00	309.32	0.00	707.73	7308.04
1479758565.0 41 182005.50	997.60	25.93	62.34	0.00	221.22	-0.00	0.00	309.27	473.68	707.73	7308.04
1479758566.0 41 182005.50	997.20	25.75	62.18	0.00	218.70	0.68	0.00	309.27	0.00	707.73	7308.04
1479758567.0 41 182005.50	997.60	25.93	62.66	0.00	218.70	2.44	0.00	309.32	0.00	707.73	7308.04
1479758568.0 41 182005.50	997.60	25.93	62.34	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479758569.0 41 182005.50	997.60	25.93	58.70	0.00	221.22	-2.33	0.00	309.49	0.00	707.73	7308.04
1479758570.0 41 182005.50	997.60	25.93	62.18	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479758571.0 41 182005.50	997.60	25.93	62.66	0.00	216.20	-2.33	0.00	309.15	0.00	707.73	7308.04
1479758572.0 41 182005.50	997.20	25.75	62.18	0.00	221.22	-2.33	1.44	309.77	0.00	707.73	7308.04
1479758573.0 41 182005.50	996.34	25.93	62.66	0.00	222.49	-2.33	5.76	309.43	0.00	707.73	7308.04
1479758574.0 41 182005.50	997.20	25.75	62.82	0.00	221.22	-0.00	5.76	309.83	0.00	707.73	7308.04
1479758575.0 41 182005.50	996.34	25.93	62.18	0.00	223.76	-0.00	5.76	309.55	0.00	707.73	7308.04
1479758576.0 41 182005.50	997.60	25.93	62.50	0.00	221.22	-0.00	5.76	309.83	0.00	707.73	7308.04
1479758577.0 41 182005.50	997.60	25.93	62.50	0.00	222.49	-0.00	5.76	309.43	0.00	707.73	7308.04
1479758578.0 39 182005.50	997.20	25.75	62.34	0.00	221.22	-0.00	5.76	309.72	0.00	707.73	7308.04
1479758579.0 39 182005.50	998.85	25.93	62.18	0.00	223.76	-0.00	5.76	309.49	0.00	707.73	7308.04
1479758580.0 39 182005.50	997.60	25.93	66.30	0.00	219.96	-0.00	5.76	309.77	0.00	707.73	7308.04
1479758581.0 39 182005.50	997.60	25.93	62.50	0.00	221.22	-2.33	5.76	309.43	0.00	707.73	7308.04
1479758582.0 39 182005.50	998.00	26.12	62.03	0.00	225.04	-0.00	8.64	309.66	0.00	707.73	7308.04
1479758583.0 39 182005.50	998.85	25.93	63.29	0.00	219.96	-0.00	11.52	309.43	0.00	707.73	7308.04
1479758584.0 39 182005.50	997.60	25.93	62.18	0.00	226.32	-0.00	11.52	309.66	0.00	707.73	7308.04
1479758585.0 39 182005.50	997.60	25.93	62.03	0.00	226.32	-0.00	11.52	309.55	0.00	707.73	7308.04
1479758586.0 39 182005.50	997.60	25.93	62.18	0.00	231.48	-0.00	11.52	309.72	0.00	707.73	7308.04
1479758587.0 39 182005.50	997.60	25.93	62.50	0.00	221.22	-0.00	11.52	309.49	0.00	707.73	7308.04
1479758588.0 39 182005.50	997.60	25.93	62.03	0.00	228.89	-0.00	10.08	309.77	0.00	707.73	7308.04
1479758589.0 39 182005.50	996.34	25.93	61.87	0.00	221.22	-0.00	10.08	309.49	0.00	707.73	7308.04
1479758590.0 39 182005.50	997.60	25.93	62.03	0.00	227.60	-0.00	10.08	309.89	0.00	707.73	7308.04
1479758591.0 42 182005.50	997.20	25.75	61.23	0.00	222.49	-0.00	10.08	309.49	0.00	707.73	7308.04
1479758592.0 42 182005.50	997.60	25.93	61.39	0.00	228.89	-0.00	10.08	309.72	0.00	707.73	7308.04
1479758594.0 42 182005.50	997.60	25.93	57.91	0.00	221.22	0.68	10.08	309.43	0.00	707.73	7308.04
1479758595.0 42 182005.50	997.60	25.93	63.13	0.00	228.89	-2.33	8.64	309.60	0.00	707.73	7308.04
1479758596.0 42 182005.50	997.60	25.93	62.18	0.00	222.49	-0.00	8.64	309.60	0.00	707.73	7308.04
1479758597.0 42 182005.50	997.20	25.75	62.03	0.00	221.22	-0.00	8.64	309.72	0.00	707.73	7308.04
1479758598.0 42 182005.50	997.60	25.93	62.18	0.00	221.22	-0.00	8.64	309.43	0.00	707.73	7308.04
1479758599.0 42 182005.50	997.60	25.93	62.18	0.00	221.22	-0.00	8.64	309.83	0.00	707.73	7308.04
1479758600.0 42 182005.50	997.60	25.93	62.34	0.00	226.32	0.68	8.64	309.32	0.00	707.73	7308.04
1479758601.0 42 182005.50	996.34	25.93	62.03	0.00	222.49	-0.00	8.64	309.89	0.00	707.73	7308.04
1479758602.0 42 182005.50	997.20	25.75	62.82	0.00	225.04	-0.00	8.64	309.38	0.00	707.73	7308.04
1479758603.0 42 182005.50	997.60	25.93	63.13	0.00	222.49	-0.00	7.20	309.89	0.00	707.73	7308.04
1479758604.0 42 182005.50	996.34	25.93	62.34	0.00	225.04	2.44	7.20	309.49	0.00	707.73	7308.04
1479758605.0 42 182005.50	997.60	25.93	62.18	0.00	217.45	-2.33	7.20	309.60	0.00	707.73	7308.04
1479758606.0 42 182005.50	997.60	25.93	62.97	0.00	221.22	-2.33	7.20	309.21	0.00	707.73	7308.04
1479758607.0 42 182005.50	997.60	25.93	62.66	0.00	218.70	-0.00	7.20	309.66	0.00	707.73	7308.04
1479758608.0 42 182005.50	997.20	25.75	62.66	0.00	221.22	0.68	7.20	309.15	0.00	707.73	7308.04
1479758609.0 42 182005.50	997.60	25.93	62.18	0.00	222.49	2.44	7.20	309.66	0.00	707.73	7308.04
1479758610.0 42 182005.50	997.60	25.93	61.55	0.00	222.49	-0.00	7.20	309.55	473.68	707.73	7308.04
1479758611.0 42 182005.50	996.34	25.93	62.34	0.00	221.22	6.12	7.20	309.27	0.00	707.73	7308.04
1479758612.0 42 182005.50	997.20	25.75	62.50	0.00	221.22	3.69	5.76	309.21	0.00	707.73	7308.04
1479758613.0 42 182005.50	997.20	25.75	64.72	0.00	218.70	-2.33	5.76	309.21	0.00	707.73	7308.04
1479758614.0 42 182005.50	997.60	25.93	62.97	0.00	217.45	0.68	5.76	309.55	0.00	707.73	7308.04
1479758615.0 42 182005.50	997.60	25.93	62.34	0.00	218.70	-2.33	5.76	309.32	0.00	707.73	7308.04
1479758616.0 42 182005.50	998.85	25.93	62.18	0.00	221.22	-2.33	5.76	309.55	0.00	707.73	7308.04
1479758617.0 41 182005.50	997.60	25.93	62.18	0.00	218.70	2.44	5.76	309.32	0.00	707.73	7308.04
1479758618.0 41 182005.50	997.20	25.75	62.50	0.00	222.49	-2.33	5.76	309.55	0.00	707.73	7308.04
1479758619.0 41 182005.50	998.46	25.75	63.29	0.00	218.70	2.44	5.76	309.32	0.00	707.73	7308.04
1479758620.0 41 182005.50	997.60	25.93	61.87	0.00	225.04	0.68	5.76	309.55	0.00	707.73	7308.04
1479758622.0 41 182005.50	997.60	25.93	62.50	0.00	218.70	0.68	5.76	309.32	0.00	707.73	7308.04
1479758623.0 41 182005.50	998.46	25.75	62.03	0.00	226.32	0.68	4.32	309.43	0.00	707.73	7308.04
1479758624.0 41 182005.50	997.20	25.75	62.82	0.00	216.20	2.44	4.32	309.27	0.00	707.73	7308.04
1479758625.0 41 182005.50	997.60	25.93	62.50	0.00	216.20	0.68	4.32	309.32	473.68	707.73	7308.04
1479758626.0 41 182005.50	997.20	25.75	62.03	0.00	221.22	-2.33	4.32	309.38	0.00	707.73	7308.04
1479758627.0 41 182005.50	998.85	25.93	62.34	0.00	222.49	-0.00	4.32	309.66	0.00	707.73	7308.04
1479758628.0 41 182005.50	997.60	25.93	61.71	0.00	219.96	-2.33	4.32	309.21	0.00	707.73	7308.04
1479758629.0 41 182005.50	998.46	25.75	67.56	0.00	222.49	4.66	4.32	309.60	0.00	707.73	7308.04
1479758630.0 41 182005.50	997.60	25.93	62.03	0.00	219.96	-0.00	4.32	309.21	0.00	707.73	7308.04
1479758631.0 43 182005.50	997.60	25.93	62.50	0.00	225.04	0.68	4.32	309.66	0.00	707.73	7308.04
1479758632.0 43 182005.50	997.60	25.93	62.66	0.00	223.76	-2.33	4.32	309.21	0.00	707.73	7308.04
1479758633.0 43 182005.50	997.60	25.93	62.82	0.00	226.32	-2.33	4.32	309.66	0.00	707.73	7308.04
1479758634.0 43 182005.50	996.34	25.93	61.87	0.00	218.70	-2.33	4.32	309.38	473.68	707.73	7308.04
1479758635.0 43 182005.50	998.46	25.75	62.50	0.00	227.60	-0.00	4.32	309.66	0.00	707.73	7308.04
