# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471402868.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402869.0 100 230524.67	998.87	20.70	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402869.0 100 230524.67	999.67	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402870.0 100 230524.67	998.87	20.70	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402871.0 100 230524.67	999.27	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402872.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402872.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	0.68	-666.00	309.83	0.00	709.22	7306.71
1471402873.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402874.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402875.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402875.0 100 230524.67	1000.92	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402876.0 100 230524.67	998.87	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471402877.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471402878.0 100 230524.67	1000.51	20.89	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471402878.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471402879.0 100 230524.67	999.27	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402880.0 100 230524.67	1000.51	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402880.0 100 230524.67	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471402881.0 100 230524.67	999.27	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402882.0 100 230524.67	998.87	20.70	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402883.0 100 230524.67	1000.11	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471402883.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471402884.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402885.0 100 230524.67	1000.51	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402886.0 100 230524.67	999.67	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402886.0 100 230524.67	998.87	20.70	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471402887.0 100 230524.67	1000.51	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402888.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402889.0 100 230524.67	1001.35	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471402889.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402890.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402891.0 100 230524.67	1000.92	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402891.0 100 230524.67	999.67	21.07	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402892.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471402893.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402894.0 100 230524.67	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402894.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402895.0 100 230524.67	1000.11	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471402896.0 100 230524.67	1001.75	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402897.0 100 230524.67	1000.51	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402897.0 100 230524.67	1000.11	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402898.0 100 230524.67	1000.51	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402899.0 100 230524.67	998.87	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471402900.0 100 230524.67	999.67	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402900.0 100 230524.67	1000.11	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402901.0 100 230524.67	999.67	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402902.0 100 230524.67	1000.51	20.89	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402902.0 100 230524.67	1000.92	21.07	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471402903.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471402904.0 100 230524.67	999.67	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402905.0 100 230524.67	999.27	20.89	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471402905.0 100 230524.67	1000.92	21.07	-25.00	0.00	230.18	4.66	-666.00	309.72	0.00	709.22	7306.71
1471402906.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402907.0 100 230524.67	999.27	20.89	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402908.0 100 230524.67	999.27	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402908.0 100 230524.67	999.27	20.89	-25.16	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402909.0 100 230524.67	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402910.0 100 230524.67	998.87	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402911.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402911.0 100 230524.67	1000.11	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402912.0 100 230524.67	1000.51	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402913.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471402913.0 100 230524.67	1000.11	20.70	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471402914.0 100 230524.67	999.67	21.07	-24.68	0.00	225.04	3.69	-666.00	309.49	0.00	709.22	7306.71
1471402915.0 100 230524.67	998.87	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471402916.0 100 230524.67	1000.11	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402916.0 100 230524.67	999.27	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471402917.0 100 230524.67	1001.75	20.89	-24.68	0.00	231.48	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471402918.0 100 230524.67	999.27	20.89	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471402919.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402919.0 100 230524.67	999.27	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402920.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471402921.0 100 230524.67	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402922.0 100 230524.67	999.27	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402922.0 100 230524.67	999.27	20.89	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	709.22	7306.71
1471402923.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402924.0 100 230524.67	1000.11	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402924.0 100 230524.67	998.87	20.70	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471402925.0 100 230524.67	998.87	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402926.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402927.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471402927.0 100 230524.67	1001.35	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471402928.0 100 230524.67	999.27	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402929.0 100 230524.67	1000.51	20.89	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471402930.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402930.0 100 230524.67	1000.92	21.07	-25.16	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402931.0 100 230524.67	998.87	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402932.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471402932.0 100 230524.67	999.27	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402933.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402934.0 100 230524.67	1001.35	20.70	-24.68	0.00	234.09	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471402935.0 100 230524.67	998.87	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471402935.0 100 230524.67	999.27	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471402936.0 100 230524.67	998.87	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471402937.0 100 230524.67	998.87	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402938.0 100 230524.67	1001.35	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402938.0 100 230524.67	999.27	20.89	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402939.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402940.0 100 230524.67	999.27	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471402941.0 100 230524.67	998.87	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471402941.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471402942.0 100 230524.67	1000.11	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402943.0 100 230524.67	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402943.0 100 230524.67	1000.51	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471402944.0 100 230524.67	1000.11	20.70	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402945.0 100 230524.67	1000.51	20.89	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471402946.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471402946.0 100 230524.67	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402947.0 100 230524.67	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402948.0 100 230524.67	998.87	20.70	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402949.0 100 230524.67	999.27	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402949.0 100 230524.67	1000.92	21.07	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471402950.0 100 230524.67	999.67	21.07	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402951.0 100 230524.67	998.87	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402952.0 100 230524.67	998.87	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402952.0 100 230524.67	998.87	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471402953.0 100 230524.67	1000.51	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402954.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471402954.0 100 230524.67	1000.92	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471402955.0 100 230524.67	999.27	20.89	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471402956.0 100 230524.67	998.46	20.51	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402957.0 100 230524.67	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471402957.0 100 230524.67	1000.11	20.70	-25.00	0.00	227.60	-0.00	-666.00	309.66	344.01	709.22	7306.71
1471402958.0 100 230524.67	1001.35	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471402959.0 100 230524.67	1000.11	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
