# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484499600.0 47 231503.79	1000.02	30.05	78.48	1258.26	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1484499601.0 47 231503.79	1001.29	30.05	77.53	1259.99	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484499602.0 47 231503.79	1000.02	30.05	78.16	1259.99	208.80	0.68	-666.00	308.70	0.00	708.34	7307.27
1484499603.0 47 231503.79	1000.42	30.23	78.80	1258.26	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484499604.0 49 231503.79	1000.02	30.05	74.84	1246.14	206.36	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484499605.0 49 231503.79	1000.02	30.05	74.84	1239.21	202.74	-2.33	-666.00	308.54	0.00	708.34	7307.27
1484499606.0 49 231503.79	998.75	30.05	73.58	1234.02	201.55	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499608.0 49 231503.79	999.15	30.23	73.89	1239.21	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484499609.0 49 231503.79	1000.42	30.23	74.53	1254.79	207.58	0.68	-666.00	308.70	0.00	708.34	7307.27
1484499610.0 49 231503.79	998.75	30.05	71.84	1256.53	207.58	0.68	-666.00	308.70	0.00	708.34	7307.27
1484499611.0 49 231503.79	1000.81	30.42	72.94	1256.53	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484499612.0 49 231503.79	999.54	30.42	72.31	1249.60	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484499613.0 49 231503.79	999.54	30.42	73.89	1221.89	202.74	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484499614.0 49 231503.79	1000.81	30.42	73.10	1211.49	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484499615.0 49 231503.79	1000.81	30.42	75.95	1190.69	203.95	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484499616.0 49 231503.79	999.54	30.42	73.42	1201.09	208.80	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484499617.0 48 231503.79	999.54	30.42	74.68	1188.96	208.80	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484499618.0 48 231503.79	999.54	30.42	75.47	1201.09	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484499619.0 48 231503.79	999.54	30.42	73.42	1164.67	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484499620.0 48 231503.79	1001.21	30.61	71.84	1135.15	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484499621.0 48 231503.79	999.54	30.42	72.63	1098.67	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484499622.0 48 231503.79	999.54	30.42	74.84	1036.05	201.55	0.68	-666.00	308.70	473.68	708.34	7307.27
1484499623.0 48 231503.79	1001.21	30.61	78.16	1009.94	205.15	4.66	-666.00	308.70	0.00	708.34	7307.27
1484499624.0 48 231503.79	999.54	30.42	72.15	1043.01	212.48	0.68	-666.00	308.70	0.00	708.34	7307.27
1484499625.0 48 231503.79	999.94	30.61	72.31	1081.28	212.48	0.68	-666.00	308.87	0.00	708.34	7307.27
1484499626.0 48 231503.79	999.94	30.61	71.84	1081.28	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484499627.0 48 231503.79	999.94	30.61	70.73	1083.02	202.74	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484499628.0 48 231503.79	1000.33	30.79	74.21	1089.98	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484499629.0 48 231503.79	999.94	30.61	71.04	1129.94	210.02	0.68	-666.00	308.93	473.68	708.34	7307.27
1484499630.0 48 231503.79	999.94	30.61	73.42	1147.31	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484499631.0 48 231503.79	999.94	30.61	75.95	1209.76	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484499632.0 48 231503.79	1000.33	30.79	72.78	1246.14	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484499633.0 48 231503.79	999.94	30.61	76.42	1270.37	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484499634.0 48 231503.79	999.94	30.61	75.63	1251.33	203.95	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484499636.0 48 231503.79	1001.60	30.79	72.15	1268.64	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499637.0 48 231503.79	999.94	30.61	72.15	1272.10	206.36	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484499638.0 48 231503.79	999.94	30.61	72.94	1273.83	203.95	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484499639.0 48 231503.79	1000.33	30.79	74.84	1289.39	212.48	3.69	-666.00	308.65	0.00	708.34	7307.27
1484499640.0 47 231503.79	999.94	30.61	72.94	1270.37	205.15	-2.33	-666.00	308.54	0.00	708.34	7307.27
1484499641.0 47 231503.79	999.94	30.61	71.99	1291.12	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484499642.0 47 231503.79	999.07	30.79	71.68	1275.56	205.15	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484499643.0 47 231503.79	999.94	30.61	69.94	1261.72	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484499644.0 47 231503.79	999.54	30.42	70.25	1258.26	201.55	3.69	-666.00	308.65	0.00	708.34	7307.27
1484499645.0 47 231503.79	1000.33	30.79	70.09	1287.66	208.80	4.66	-666.00	308.70	473.68	708.34	7307.27
1484499646.0 47 231503.79	1000.73	30.98	71.99	1266.91	205.15	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484499647.0 47 231503.79	1000.33	30.79	71.84	1279.01	207.58	-2.33	-666.00	308.76	473.68	708.34	7307.27
1484499648.0 47 231503.79	1000.33	30.79	75.95	1240.95	201.55	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484499649.0 47 231503.79	1000.33	30.79	80.85	1268.64	214.96	8.08	-666.00	309.15	0.00	708.34	7307.27
1484499650.0 47 231503.79	1000.33	30.79	71.84	1242.68	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499651.0 47 231503.79	1000.73	30.98	71.99	1216.69	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499652.0 47 231503.79	1000.73	30.98	68.99	1220.16	203.95	-0.00	-666.00	308.65	473.68	708.34	7307.27
1484499653.0 47 231503.79	1000.33	30.79	71.84	1218.43	203.95	-2.33	-666.00	308.76	0.00	708.34	7307.27
1484499654.0 47 231503.79	1000.33	30.79	77.53	1223.62	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499655.0 47 231503.79	1000.73	30.98	74.37	1197.63	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484499656.0 47 231503.79	1000.73	30.98	72.94	1162.93	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484499657.0 47 231503.79	1001.12	31.17	71.20	1140.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484499658.0 47 231503.79	1000.73	30.98	74.84	1136.89	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484499659.0 47 231503.79	1000.73	30.98	73.10	1182.02	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484499660.0 47 231503.79	1000.73	30.98	72.15	1192.42	203.95	-0.00	-666.00	308.54	473.68	708.34	7307.27
1484499661.0 47 231503.79	1001.12	31.17	73.42	1173.34	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
