# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459170001.0 0.00	997.55	21.82	93.04	245.72	207.58	10.68	0.00	308.87	473.68	0.00	7307.27
1459170002.0 0.00	998.80	21.82	93.35	245.72	206.36	9.43	0.00	308.76	0.00	0.00	7307.27
1459170004.0 0.00	997.15	21.64	92.88	247.47	210.02	11.82	0.00	308.93	473.68	0.00	7307.27
1459170005.0 0.00	997.55	21.82	92.88	249.23	211.25	7.67	0.00	309.04	473.68	0.00	7307.27
1459170006.0 0.00	996.31	21.82	93.20	245.72	206.36	10.22	0.00	308.76	473.68	0.00	7307.27
1459170007.0 0.00	997.95	22.01	93.04	247.47	208.80	7.67	0.00	308.93	0.00	0.00	7307.27
1459170008.0 0.00	996.31	21.82	92.88	247.47	210.02	8.46	0.00	308.87	473.68	0.00	7307.27
1459170010.0 0.00	998.80	21.82	92.88	249.23	211.25	8.08	0.00	308.98	473.68	0.00	7307.27
1459170011.0 0.00	998.80	21.82	92.88	245.72	207.58	8.46	0.00	308.87	0.00	0.00	7307.27
1459170012.0 0.00	997.55	21.82	93.20	245.72	207.58	8.46	0.00	308.82	473.68	0.00	7307.27
1459170013.0 0.00	997.55	21.82	93.35	243.97	206.36	9.43	0.00	308.76	344.01	0.00	7307.27
1459170014.0 0.00	999.20	22.01	93.04	245.72	206.36	8.46	0.00	308.82	473.68	0.00	7307.27
1459170015.0 0.00	999.20	22.01	92.56	247.47	211.25	7.67	0.00	308.98	0.00	0.00	7307.27
1459170016.0 0.00	997.95	22.01	93.35	243.97	207.58	10.45	0.00	308.82	473.68	0.00	7307.27
1459170017.0 0.00	997.95	22.01	93.04	245.72	207.58	9.13	0.00	308.82	473.68	0.00	7307.27
1459170019.0 0.00	997.55	21.82	93.20	245.72	206.36	8.46	0.00	308.76	473.68	0.00	7307.27
1459170020.0 0.00	996.31	21.82	92.56	249.23	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459170021.0 0.00	997.55	21.82	93.20	243.97	207.58	9.43	0.00	308.76	0.00	0.00	7307.27
1459170022.0 0.00	997.95	22.01	93.20	243.97	207.58	6.70	0.00	308.82	0.00	0.00	7307.27
1459170023.0 0.00	996.31	21.82	93.20	243.97	207.58	9.43	0.00	308.82	473.68	0.00	7307.27
1459170025.0 0.00	996.71	22.01	92.72	247.47	212.48	8.46	0.00	308.98	0.00	0.00	7307.27
1459170026.0 0.00	997.55	21.82	93.20	245.72	207.58	7.67	0.00	308.82	473.68	0.00	7307.27
1459170027.0 0.00	996.71	22.01	93.35	243.97	206.36	8.81	0.00	308.76	473.68	0.00	7307.27
1459170028.0 0.00	997.55	21.82	93.35	245.72	207.58	9.13	0.00	308.82	473.68	0.00	7307.27
1459170029.0 0.00	997.55	21.82	92.88	243.97	208.80	9.43	0.00	308.87	473.68	0.00	7307.27
1459170030.0 0.00	996.71	22.01	92.56	247.47	211.25	4.66	0.00	308.98	0.00	0.00	7307.27
1459170031.0 0.00	997.95	22.01	93.35	243.97	207.58	8.46	0.00	308.82	473.68	0.00	7307.27
1459170032.0 0.00	997.95	22.01	93.20	245.72	207.58	5.45	0.00	308.82	473.68	0.00	7307.27
1459170033.0 0.00	997.55	21.82	93.20	247.47	208.80	5.45	0.00	308.76	344.01	0.00	7307.27
1459170035.0 0.00	997.95	22.01	92.72	247.47	210.02	8.08	0.00	308.98	0.00	0.00	7307.27
1459170036.0 0.00	996.71	22.01	93.35	245.72	206.36	6.70	0.00	308.76	0.00	0.00	7307.27
1459170037.0 0.00	999.20	22.01	93.20	243.97	207.58	7.21	0.00	308.82	0.00	0.00	7307.27
1459170038.0 0.00	999.20	22.01	93.35	243.97	207.58	9.71	0.00	308.82	0.00	0.00	7307.27
1459170039.0 0.00	999.20	22.01	92.56	247.47	211.25	7.21	0.00	309.04	0.00	0.00	7307.27
1459170040.0 0.00	997.55	21.82	93.35	243.97	206.36	6.70	0.00	308.76	0.00	0.00	7307.27
1459170042.0 0.00	999.20	22.01	93.35	245.72	207.58	6.70	0.00	308.82	473.68	0.00	7307.27
1459170043.0 0.00	996.71	22.01	93.20	245.72	206.36	8.46	0.00	308.76	473.68	0.00	7307.27
1459170044.0 0.00	996.31	21.82	93.20	243.97	207.58	10.68	0.00	308.82	344.01	0.00	7307.27
1459170045.0 0.00	999.20	22.01	92.88	249.23	211.25	7.67	0.00	308.98	0.00	0.00	7307.27
1459170046.0 0.00	997.95	22.01	93.04	245.72	210.02	6.12	0.00	308.93	0.00	0.00	7307.27
1459170048.0 0.00	997.95	22.01	93.20	243.97	207.58	7.67	0.00	308.76	0.00	0.00	7307.27
1459170049.0 0.00	997.95	22.01	93.51	243.97	206.36	6.12	0.00	308.82	473.68	0.00	7307.27
1459170050.0 0.00	997.55	21.82	92.88	249.23	212.48	6.12	0.00	308.98	0.00	0.00	7307.27
1459170051.0 0.00	999.20	22.01	93.20	245.72	206.36	8.08	0.00	308.76	473.68	0.00	7307.27
1459170052.0 0.00	998.36	22.20	93.20	243.97	207.58	8.08	0.00	308.76	0.00	0.00	7307.27
1459170053.0 0.00	998.36	22.20	93.35	243.97	206.36	7.67	0.00	308.76	473.68	0.00	7307.27
1459170054.0 0.00	997.95	22.01	93.35	243.97	207.58	9.71	0.00	308.82	0.00	0.00	7307.27
1459170055.0 0.00	999.20	22.01	92.72	249.23	211.25	7.21	0.00	308.98	473.68	0.00	7307.27
1459170056.0 0.00	997.95	22.01	93.35	245.72	206.36	6.12	0.00	308.76	473.68	0.00	7307.27
1459170058.0 0.00	999.20	22.01	93.35	245.72	206.36	10.22	0.00	308.82	473.68	0.00	7307.27
1459170059.0 0.00	997.95	22.01	93.35	245.72	206.36	8.81	0.00	308.82	0.00	0.00	7307.27
1459170060.0 0.00	997.11	22.20	92.72	247.47	211.25	5.45	0.00	309.04	0.00	0.00	7307.27
1459170061.0 0.00	996.71	22.01	93.04	247.47	208.80	7.21	0.00	308.98	473.68	0.00	7307.27
1459170062.0 0.00	999.20	22.01	93.20	245.72	207.58	8.81	0.00	308.76	0.00	0.00	7307.27
1459170063.0 0.00	999.20	22.01	93.20	245.72	207.58	9.13	0.00	308.76	0.00	0.00	7307.27
1459170065.0 0.00	997.95	22.01	92.72	247.47	211.25	9.71	0.00	308.98	473.68	0.00	7307.27
1459170066.0 0.00	1000.44	22.01	93.35	245.72	207.58	8.81	0.00	308.82	473.68	0.00	7307.27
1459170067.0 0.00	998.80	21.82	93.35	245.72	206.36	10.22	0.00	308.82	344.01	0.00	7307.27
1459170068.0 0.00	999.20	22.01	93.35	245.72	207.58	8.46	0.00	308.82	344.01	0.00	7307.27
1459170069.0 0.00	999.60	22.20	92.88	249.23	211.25	7.21	0.00	308.98	0.00	0.00	7307.27
1459170070.0 0.00	997.95	22.01	93.20	245.72	206.36	7.21	0.00	308.76	473.68	0.00	7307.27
1459170072.0 0.00	997.95	22.01	93.20	245.72	208.80	8.81	0.00	308.82	473.68	0.00	7307.27
1459170073.0 0.00	999.60	22.20	93.35	245.72	207.58	8.46	0.00	308.76	473.68	0.00	7307.27
1459170074.0 0.00	997.95	22.01	93.35	245.72	207.58	8.81	0.00	308.82	473.68	0.00	7307.27
1459170075.0 0.00	999.60	22.20	92.88	249.23	211.25	9.13	0.00	308.98	0.00	0.00	7307.27
1459170076.0 0.00	998.36	22.20	93.35	245.72	206.36	7.21	0.00	308.76	473.68	0.00	7307.27
1459170077.0 0.00	997.95	22.01	93.20	245.72	206.36	8.46	0.00	308.82	473.68	0.00	7307.27
1459170079.0 0.00	996.71	22.01	93.20	245.72	206.36	10.22	0.00	308.82	473.68	0.00	7307.27
1459170080.0 0.00	998.36	22.20	92.72	249.23	212.48	8.08	0.00	308.98	473.68	0.00	7307.27
1459170081.0 0.00	997.95	22.01	92.88	247.47	208.80	8.08	0.00	308.98	0.00	0.00	7307.27
1459170082.0 0.00	997.95	22.01	93.20	245.72	207.58	8.81	0.00	308.82	0.00	0.00	7307.27
1459170083.0 0.00	999.16	22.57	93.35	245.72	206.36	7.67	0.00	308.82	473.68	0.00	7307.27
1459170084.0 0.00	1000.00	22.38	92.88	247.47	211.25	6.12	0.00	308.98	0.00	0.00	7307.27
1459170085.0 0.00	999.20	22.01	93.20	245.72	207.58	8.81	0.00	308.82	473.68	0.00	7307.27
1459170086.0 0.00	996.71	22.01	93.20	245.72	206.36	8.08	0.00	308.76	0.00	0.00	7307.27
1459170088.0 0.00	998.36	22.20	93.20	247.47	206.36	8.46	0.00	308.76	344.01	0.00	7307.27
1459170089.0 0.00	998.36	22.20	93.35	245.72	206.36	10.68	0.00	308.82	473.68	0.00	7307.27
1459170090.0 0.00	997.95	22.01	92.88	249.23	212.48	9.71	0.00	308.98	473.68	0.00	7307.27
1459170091.0 0.00	998.36	22.20	93.04	245.72	207.58	6.12	0.00	308.93	0.00	0.00	7307.27
1459170092.0 0.00	998.36	22.20	93.35	245.72	206.36	7.67	0.00	308.82	0.00	0.00	7307.27
1459170093.0 0.00	998.36	22.20	93.04	247.47	210.02	9.13	0.00	308.82	344.01	0.00	7307.27
1459170094.0 0.00	998.36	22.20	92.72	249.23	211.25	7.67	0.00	308.98	0.00	0.00	7307.27
1459170096.0 0.00	998.36	22.20	93.20	245.72	206.36	10.22	0.00	308.76	0.00	0.00	7307.27
1459170097.0 0.00	998.36	22.20	93.20	245.72	207.58	9.43	0.00	308.76	344.01	0.00	7307.27
1459170098.0 0.00	1000.00	22.38	93.20	245.72	207.58	9.13	0.00	308.82	473.68	0.00	7307.27
1459170099.0 0.00	998.36	22.20	93.20	245.72	206.36	10.89	0.00	308.82	473.68	0.00	7307.27
1459170100.0 0.00	997.95	22.01	92.72	249.23	212.48	5.45	0.00	309.04	344.01	0.00	7307.27
1459170101.0 0.00	998.36	22.20	88.92	245.72	207.58	10.89	0.00	308.76	344.01	0.00	7307.27
1459170102.0 0.00	998.36	22.20	93.35	245.72	207.58	4.66	0.00	308.76	473.68	0.00	7307.27
1459170104.0 0.00	1000.00	22.38	93.20	243.97	207.58	10.45	0.00	308.82	0.00	0.00	7307.27
1459170105.0 0.00	998.36	22.20	92.88	249.23	212.48	8.46	0.00	308.98	344.01	0.00	7307.27
1459170106.0 0.00	998.36	22.20	93.20	245.72	207.58	9.13	0.00	308.82	473.68	0.00	7307.27
1459170107.0 0.00	999.60	22.20	93.20	245.72	207.58	10.45	0.00	308.82	473.68	0.00	7307.27
1459170108.0 0.00	997.11	22.20	92.88	245.72	208.80	9.43	0.00	308.87	473.68	0.00	7307.27
1459170110.0 0.00	998.36	22.20	92.56	247.47	212.48	9.71	0.00	308.98	473.68	0.00	7307.27
1459170110.0 0.00	998.76	22.38	93.20	243.97	207.58	9.43	0.00	308.82	0.00	0.00	7307.27
1459170112.0 0.00	998.36	22.20	92.72	247.47	210.02	9.43	0.00	308.93	344.01	0.00	7307.27
1459170113.0 0.00	996.71	22.01	93.51	245.72	206.36	9.13	0.00	308.82	473.68	0.00	7307.27
1459170114.0 0.00	997.11	22.20	93.20	243.97	206.36	7.21	0.00	308.82	344.01	0.00	7307.27
1459170115.0 0.00	998.76	22.38	92.56	247.47	211.25	6.12	0.00	308.98	0.00	0.00	7307.27
1459170116.0 0.00	998.36	22.20	93.20	243.97	206.36	10.45	0.00	308.76	473.68	0.00	7307.27
1459170118.0 0.00	998.76	22.38	93.20	243.97	207.58	10.22	0.00	308.82	344.01	0.00	7307.27
1459170119.0 0.00	998.36	22.20	93.35	243.97	206.36	10.45	0.00	308.76	473.68	0.00	7307.27
1459170120.0 0.00	999.60	22.20	92.72	247.47	212.48	8.08	0.00	309.04	0.00	0.00	7307.27
1459170121.0 0.00	999.60	22.20	93.35	242.21	206.36	7.67	0.00	308.82	473.68	0.00	7307.27
1459170122.0 0.00	998.36	22.20	93.35	243.97	207.58	7.67	0.00	308.82	344.01	0.00	7307.27
