# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476266400.0 100 62205.00	1000.67	24.44	-24.84	0.00	222.49	21.19	-666.00	309.27	225.21	0.00	0.00
1476266401.0 100 62205.00	1001.07	24.63	-25.00	0.00	217.45	21.87	-666.00	309.77	344.01	0.00	0.00
1476266402.0 100 62205.00	1001.47	24.81	-24.68	0.00	222.49	21.52	-666.00	309.27	225.21	0.00	0.00
1476266403.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	20.78	-666.00	309.55	225.21	0.00	0.00
1476266405.0 100 62205.00	999.82	24.63	-24.84	0.00	217.45	21.87	-666.00	309.27	225.21	0.00	0.00
1476266406.0 100 62205.00	1000.67	24.44	-24.68	0.00	219.96	21.23	-666.00	309.32	249.72	0.00	0.00
1476266407.0 100 62205.00	1001.07	24.63	-25.00	0.00	218.70	21.36	-666.00	309.43	249.72	0.00	0.00
1476266408.0 100 62205.00	999.42	24.44	-24.68	0.00	225.04	21.90	-666.00	309.27	225.21	0.00	0.00
1476266409.0 100 62205.00	999.42	24.44	-24.84	0.00	218.70	20.72	-666.00	309.49	249.72	0.00	0.00
1476266410.0 100 62205.00	1001.07	24.63	-24.84	0.00	223.76	21.68	-666.00	309.49	249.72	0.00	0.00
1476266411.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	20.43	-666.00	309.66	225.21	0.00	0.00
1476266412.0 100 62205.00	1000.67	24.44	-24.84	0.00	227.60	21.15	-666.00	309.43	249.72	0.00	0.00
1476266413.0 100 62205.00	999.82	24.63	-24.84	0.00	221.22	20.48	-666.00	309.66	249.72	0.00	0.00
1476266414.0 100 62205.00	1000.22	24.81	-24.84	0.00	219.96	21.15	-666.00	309.38	225.21	0.00	0.00
1476266415.0 100 62205.00	1000.67	24.44	-24.84	0.00	218.70	20.97	-666.00	309.32	225.21	0.00	0.00
1476266416.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	20.97	-666.00	309.27	225.21	0.00	0.00
1476266417.0 100 62205.00	1001.07	24.63	-25.00	0.00	222.49	19.57	-666.00	309.60	249.72	0.00	0.00
1476266418.0 100 62205.00	999.42	24.44	-24.68	0.00	218.70	21.78	-666.00	309.27	225.21	0.00	0.00
1476266419.0 100 62205.00	999.42	24.44	-24.84	0.00	217.45	20.97	-666.00	309.60	249.72	0.00	0.00
1476266420.0 100 62205.00	999.42	24.44	-24.68	0.00	226.32	21.01	-666.00	309.55	249.72	0.00	0.00
1476266421.0 100 62205.00	1001.07	24.63	-24.84	0.00	217.45	21.19	-666.00	309.27	225.21	0.00	0.00
1476266422.0 100 62205.00	1001.07	24.63	-24.84	0.00	221.22	20.68	-666.00	309.32	225.21	0.00	0.00
1476266423.0 100 62205.00	999.82	24.63	-24.84	0.00	219.96	20.48	-666.00	309.49	225.21	0.00	0.00
